tag,place,user
"""been""","Tahaa, French Polynesia",RichardJ3
"""been""","Huahine, French Polynesia",RichardJ3
"""been""","Alpine, TX, USA",RichardJ3
"""want""","Machu Picchu, Peru",RichardJ3
"""been""","Telluride, CO, USA",RichardJ3
"""been""","Orlando, FL, USA",RichardJ3
"""been""","Fort Collins, CO, USA",RichardJ3
"""been""","Frankfurt, Germany",RichardJ3
"""want""","Prague, Czech Republic",RichardJ3
"""been""","Tintagel, UK",RichardJ3
"""been""","St Ives, UK",RichardJ3
"""been"",""fave""","Penzance, UK",RichardJ3
"""been""","Wailea, HI, USA",RichardJ3
"""been""","Vail, CO, USA",RichardJ3
