tag,place,user
"""been""","Puerto Vallarta, Mexico",SMJW2014
"""been"",""want""","Banff, Alberta, Canada",SMJW2014
"""want""","Niagara Falls, Ontario, Canada",SMJW2014
"""been""","Palmer, AK, USA",SMJW2014
"""want""","Portland, OR, USA",SMJW2014
"""been""","Lexington, KY, USA",SMJW2014
"""been""","West Bay, Cayman Islands",SMJW2014
"""want""","Quebec City, Quebec, Canada",SMJW2014
"""been""","Jamaica, Caribbean",SMJW2014
"""been""","Singapore, Singapore",SMJW2014
"""been""","Port Vila, Vanuatu",SMJW2014
"""been""","Cody, WY, USA",SMJW2014
"""been""","Bunbury, Australia",SMJW2014
"""been""","Kalgoorlie-Boulder, Australia",SMJW2014
"""been""","Palmerston North, New Zealand",SMJW2014
"""been""","Hervey Bay, Australia",SMJW2014
"""been""","Fort Lauderdale, FL, USA",SMJW2014
"""been""","West Hollywood, CA, USA",SMJW2014
"""been""","Cana, VA, USA",SMJW2014
"""been""","Seward, AK, USA",SMJW2014
"""been""","San Diego, CA, USA",SMJW2014
"""been""","Kaitaia, New Zealand",SMJW2014
"""been""","Tijuana, Mexico",SMJW2014
"""been""","Albury, Australia",SMJW2014
"""been""","Dallas, TX, USA",SMJW2014
"""been""","Scarborough, Australia",SMJW2014
"""been""","Yellowstone National Park, WY, USA",SMJW2014
"""been""","Mandurah, Australia",SMJW2014
"""been""","Albany, Australia",SMJW2014
"""been""","Colorado Springs, CO, USA",SMJW2014
"""been""","Hollywood, FL, USA",SMJW2014
"""want""","Houston, TX, USA",SMJW2014
"""been""","London, UK",SMJW2014
"""been""","Northam, Australia",SMJW2014
"""been"",""want""","Honolulu, HI, USA",SMJW2014
"""been""","Tanjung Benoa, Indonesia",SMJW2014
"""been""","Washington DC, DC, USA",SMJW2014
"""been""","Grand Cayman, Cayman Islands",SMJW2014
"""been""","Mexico City, Mexico",SMJW2014
"""been""","Puerto Aventuras, Mexico",SMJW2014
"""been""","Jackson, WY, USA",SMJW2014
"""been""","Waterton Lakes National Park, Alberta, Canada",SMJW2014
"""been""","Anaheim, CA, USA",SMJW2014
"""been""","Atlanta, GA, USA",SMJW2014
"""been""","Legian, Indonesia",SMJW2014
"""been""","Nadi, Fiji",SMJW2014
"""been""","Dubai, United Arab Emirates",SMJW2014
"""been""","Mangakino, New Zealand",SMJW2014
"""been""","Bundaberg, Australia",SMJW2014
"""been""","St. George, UT, USA",SMJW2014
"""been""","Ipswich, Australia",SMJW2014
"""been"",""want""","Los Angeles, CA, USA",SMJW2014
"""want""","Miami, FL, USA",SMJW2014
"""want""","Miami Beach, FL, USA",SMJW2014
"""been""","Fort Worth, TX, USA",SMJW2014
"""want""","Tampa, FL, USA",SMJW2014
"""been""","Albuquerque, NM, USA",SMJW2014
"""been""","Cardiff, UK",SMJW2014
"""want""","Austin, TX, USA",SMJW2014
"""been""","Coolgardie, Australia",SMJW2014
"""want""","New York City, NY, USA",SMJW2014
"""been""","Nusa Dua, Indonesia",SMJW2014
"""been""","Kuta, Indonesia",SMJW2014
"""been""","Esperance, Australia",SMJW2014
"""been""","Dubbo, Australia",SMJW2014
"""been""","Anchorage, AK, USA",SMJW2014
"""been""","Grafton, Australia",SMJW2014
"""been""","Whistler, British Columbia, Canada",SMJW2014
"""been""","Nashville, TN, USA",SMJW2014
"""been""","Stephenville, TX, USA",SMJW2014
"""been""","Newcastle, Australia",SMJW2014
"""been"",""want""","Denpasar, Indonesia",SMJW2014
"""been""","Vancouver, British Columbia, Canada",SMJW2014
