tag,place,user
"""been""","Serpong, Indonesia",Tjokrosaputro
"""been""","Depok, Indonesia",Tjokrosaputro
"""been""","Shenzhen, China",Tjokrosaputro
"""been""","Shantou, China",Tjokrosaputro
"""been""","Singapore, Singapore",Tjokrosaputro
"""been""","Sentosa Island, Singapore",Tjokrosaputro
"""been""","Geneva, Switzerland",Tjokrosaputro
"""been""","Aventura, FL, USA",Tjokrosaputro
"""been""","Brentwood, CA, USA",Tjokrosaputro
"""been"",""fave""","Tokyo, Japan",Tjokrosaputro
"""been""","Shibuya, Japan",Tjokrosaputro
"""been""","Newport, RI, USA",Tjokrosaputro
"""been""","Shinjuku, Japan",Tjokrosaputro
"""been""","Madrid, Spain",Tjokrosaputro
"""been""","Fuzhou, China",Tjokrosaputro
"""been""","Pasadena, CA, USA",Tjokrosaputro
"""been""","Monterey Park, CA, USA",Tjokrosaputro
"""been""","Venice, Italy",Tjokrosaputro
"""been""","Riverside, CA, USA",Tjokrosaputro
"""been""","Kuala Lumpur, Malaysia",Tjokrosaputro
"""been"",""fave""","Orlando, FL, USA",Tjokrosaputro
