tag,place,user
"""been""","Myrtle Beach, SC, USA",8budweiser
"""been""","Albertville, France",8budweiser
"""been""","Costa Mesa, CA, USA",8budweiser
"""been""","Burbank, CA, USA",8budweiser
"""been""","Hercules, CA, USA",8budweiser
"""been""","Napa, CA, USA",8budweiser
"""been""","Newbury, UK",8budweiser
"""been""","Courmayeur, Italy",8budweiser
"""been""","Green Bay, WI, USA",8budweiser
"""been""","Vancouver, British Columbia, Canada",8budweiser
"""been""","Wasaga Beach, Ontario, Canada",8budweiser
"""been""","Saint Thomas, Ontario, Canada",8budweiser
"""been""","San Diego, CA, USA",8budweiser
"""been""","Saint Sauveur des Monts, Quebec, Canada",8budweiser
"""been""","Naga, Philippines",8budweiser
"""been""","Calamba, Philippines",8budweiser
"""been""","Santo Tomas, Philippines",8budweiser
"""been""","Selfoss, Iceland",8budweiser
"""been""","Taguig City, Philippines",8budweiser
"""been""","Guangzhou, China",8budweiser
"""been""","Santa Maria, CA, USA",8budweiser
"""been""","Kitchener, Ontario, Canada",8budweiser
"""been""","Phoenixville, PA, USA",8budweiser
"""been""","Santa Monica, CA, USA",8budweiser
"""been""","Milan, Italy",8budweiser
"""been""","Skogar, Iceland",8budweiser
"""been""","Gatineau, Quebec, Canada",8budweiser
"""been""","Huntington Beach, CA, USA",8budweiser
"""been""","Oshawa, Ontario, Canada",8budweiser
"""been""","Collingwood, Ontario, Canada",8budweiser
"""been""","Sacramento, CA, USA",8budweiser
"""been""","Frankfurt, Germany",8budweiser
"""been""","Ventura, CA, USA",8budweiser
"""been""","Ottawa, Ontario, Canada",8budweiser
"""been"",""want""","Turin, Italy",8budweiser
"""been""","Brandon, Manitoba, Canada",8budweiser
"""been""","Winnipeg, Manitoba, Canada",8budweiser
"""been""","Raleigh, NC, USA",8budweiser
"""been""","Seoul, South Korea",8budweiser
"""been""","New York City, NY, USA",8budweiser
"""been""","Tabaco City, Philippines",8budweiser
"""been""","Beverly Hills, CA, USA",8budweiser
"""been""","Pittsburgh, PA, USA",8budweiser
"""been""","Schwabisch Hall, Germany",8budweiser
"""been""","Miltenberg, Germany",8budweiser
"""been""","Ajax, Ontario, Canada",8budweiser
"""been""","Santa Barbara, CA, USA",8budweiser
"""been""","Atlanta, GA, USA",8budweiser
"""been""","Baltimore, MD, USA",8budweiser
"""been""","San Simeon, CA, USA",8budweiser
"""been""","Memphis, TN, USA",8budweiser
"""been""","Niagara Falls, NY, USA",8budweiser
"""been""","Morro Bay, CA, USA",8budweiser
"""been""","Big Sur, CA, USA",8budweiser
"""been"",""want""","Geneva, Switzerland",8budweiser
"""been""","Toronto, Ontario, Canada",8budweiser
"""been""","Lipa City, Philippines",8budweiser
"""been""","Ocean City, MD, USA",8budweiser
"""been""","Tawala, Philippines",8budweiser
"""been""","Sheboygan Falls, WI, USA",8budweiser
"""been""","Pattaya, Thailand",8budweiser
"""been""","Bangkok, Thailand",8budweiser
"""been""","Iba, Philippines",8budweiser
"""been""","Squamish, British Columbia, Canada",8budweiser
"""been""","San Luis Obispo, CA, USA",8budweiser
"""been""","Hong Kong, China",8budweiser
"""been""","Clarks Summit, PA, USA",8budweiser
"""been""","Manchester, CT, USA",8budweiser
"""been""","La Jolla, CA, USA",8budweiser
"""been""","Beijing, China",8budweiser
"""been""","Monterey, CA, USA",8budweiser
"""been""","Venice, Italy",8budweiser
"""been""","San Benedetto di Lugana, Italy",8budweiser
"""been""","Mont Tremblant, Quebec, Canada",8budweiser
"""been""","Angers, France",8budweiser
"""been""","Punta Cana, Dominican Republic",8budweiser
"""been""","Amsterdam, The Netherlands",8budweiser
"""been"",""want""","Annecy, France",8budweiser
"""been""","Pemberton, British Columbia, Canada",8budweiser
"""been""","San Jose, CA, USA",8budweiser
"""been""","Carmel, CA, USA",8budweiser
"""been""","King of Prussia, PA, USA",8budweiser
"""been""","Chula Vista, CA, USA",8budweiser
"""been""","Montreal, Quebec, Canada",8budweiser
"""been""","London, UK",8budweiser
"""been""","Crespano del Grappa, Italy",8budweiser
"""been""","Quebec City, Quebec, Canada",8budweiser
"""been""","Munich, Germany",8budweiser
"""been""","Richmond, CA, USA",8budweiser
"""been""","Markham, Ontario, Canada",8budweiser
"""been"",""want""","Versailles, France",8budweiser
"""been""","Barrie, Ontario, Canada",8budweiser
"""been""","Cabuyao, Philippines",8budweiser
"""been""","San Francisco, CA, USA",8budweiser
"""been""","Modesto, CA, USA",8budweiser
"""been""","Brantford, Ontario, Canada",8budweiser
"""been""","Worcester, MA, USA",8budweiser
"""been""","Panglao Island, Philippines",8budweiser
"""been""","Samal Island, Philippines",8budweiser
"""been"",""want""","Paris, France",8budweiser
"""been""","Guelph, Ontario, Canada",8budweiser
"""been""","Philadelphia, PA, USA",8budweiser
"""been"",""want""","Chamonix, France",8budweiser
"""been""","Laoag, Philippines",8budweiser
"""been""","Grenoble, France",8budweiser
"""been""","Providenciales, Turks and Caicos",8budweiser
"""been""","Portland, OR, USA",8budweiser
"""been""","Daly City, CA, USA",8budweiser
"""been""","Carmen, Philippines",8budweiser
"""been""","Malibu, CA, USA",8budweiser
"""been""","Hamilton, Ontario, Canada",8budweiser
"""been""","Kingston, Ontario, Canada",8budweiser
"""been""","Scranton, PA, USA",8budweiser
"""been""","Pisa, Italy",8budweiser
"""been""","Mississauga, Ontario, Canada",8budweiser
"""been""","Manchester, NH, USA",8budweiser
"""been""","Kittery, ME, USA",8budweiser
"""been""","Niagara Falls, Ontario, Canada",8budweiser
"""been""","Florence, Italy",8budweiser
"""been""","Niagara-on-the-Lake, Ontario, Canada",8budweiser
