tag,place,user
"""been""","Portland, OR, USA",Rollosdad
"""been""","Santa Barbara, CA, USA",Rollosdad
"""been""","Madrid, Spain",Rollosdad
"""been""","Fuji, Japan",Rollosdad
"""been""","Raleigh, NC, USA",Rollosdad
"""been""","Cambria, CA, USA",Rollosdad
"""been""","Savannah, GA, USA",Rollosdad
"""been""","Arlington, VA, USA",Rollosdad
"""been""","Garden Grove, CA, USA",Rollosdad
"""been""","Chapel Hill, NC, USA",Rollosdad
"""been""","Mendocino, CA, USA",Rollosdad
"""been""","Baltimore, MD, USA",Rollosdad
"""been""","Paris, France",Rollosdad
"""been""","Blackpool, UK",Rollosdad
"""been""","Newport Beach, CA, USA",Rollosdad
"""been""","Windermere, UK",Rollosdad
"""been""","Liverpool, UK",Rollosdad
"""been""","Jackson, WY, USA",Rollosdad
"""been"",""want""","London, UK",Rollosdad
"""want""","Genoa, Italy",Rollosdad
"""been""","Richmond, VA, USA",Rollosdad
"""been""","Saint Louis, MO, USA",Rollosdad
"""been""","Cambridge, MA, USA",Rollosdad
"""been""","Estes Park, CO, USA",Rollosdad
"""been""","Pismo Beach, CA, USA",Rollosdad
"""been""","Providence, RI, USA",Rollosdad
"""been""","Miami Beach, FL, USA",Rollosdad
"""been""","Durham, NC, USA",Rollosdad
"""been""","Los Angeles, CA, USA",Rollosdad
"""been""","Coronado, CA, USA",Rollosdad
"""been""","Lisbon, Portugal",Rollosdad
"""been""","Brooklyn, NY, USA",Rollosdad
"""been""","Barcelona, Spain",Rollosdad
"""been""","Las Vegas, NV, USA",Rollosdad
"""been""","Cork, Ireland",Rollosdad
"""been""","Dublin, Ireland",Rollosdad
"""been""","Anaheim, CA, USA",Rollosdad
