tag,place,user
"""been""","Gering, NE, USA",ColoradoHawk55
"""been""","Three Rivers, CA, USA",ColoradoHawk55
"""been""","Orlando, FL, USA",ColoradoHawk55
"""been""","Harpers Ferry, WV, USA",ColoradoHawk55
"""been""","Fort Lupton, CO, USA",ColoradoHawk55
"""been""","Glasgow, UK",ColoradoHawk55
"""been""","Flagler, CO, USA",ColoradoHawk55
"""been""","Independence, MO, USA",ColoradoHawk55
"""been""","Waikoloa, HI, USA",ColoradoHawk55
"""been""","Strasburg, CO, USA",ColoradoHawk55
"""been""","Berkeley, MO, USA",ColoradoHawk55
"""been""","San Francisco, CA, USA",ColoradoHawk55
"""been""","Springfield, CO, USA",ColoradoHawk55
"""been""","Empire, CO, USA",ColoradoHawk55
"""been""","Santa Fe, NM, USA",ColoradoHawk55
"""been""","Falcon, CO, USA",ColoradoHawk55
"""been""","Fairplay, CO, USA",ColoradoHawk55
"""been""","Manitou Springs, CO, USA",ColoradoHawk55
"""been""","Sterling, CO, USA",ColoradoHawk55
"""been""","Mancos, CO, USA",ColoradoHawk55
"""been""","Steamboat Springs, CO, USA",ColoradoHawk55
"""been""","Evergreen, CO, USA",ColoradoHawk55
"""been""","Charleston, SC, USA",ColoradoHawk55
"""been""","Snowmass Village, CO, USA",ColoradoHawk55
"""been""","Sedona, AZ, USA",ColoradoHawk55
"""been""","Scottsdale, AZ, USA",ColoradoHawk55
"""been""","Columbia, MO, USA",ColoradoHawk55
"""been""","Canandaigua, NY, USA",ColoradoHawk55
"""been""","Skaneateles, NY, USA",ColoradoHawk55
"""been""","Cooperstown, NY, USA",ColoradoHawk55
"""been""","Newark, NJ, USA",ColoradoHawk55
"""been""","Tokyo, Japan",ColoradoHawk55
"""been""","Baker, NV, USA",ColoradoHawk55
"""been""","Columbus, GA, USA",ColoradoHawk55
"""been""","Ely, MN, USA",ColoradoHawk55
"""been""","Conifer, CO, USA",ColoradoHawk55
"""been""","Kansas City, KS, USA",ColoradoHawk55
"""been""","Barstow, CA, USA",ColoradoHawk55
"""been""","Ignacio, CO, USA",ColoradoHawk55
"""been""","San Bernardino, CA, USA",ColoradoHawk55
"""been""","Junction City, KS, USA",ColoradoHawk55
"""been""","Kanorado, KS, USA",ColoradoHawk55
"""been""","Keystone, SD, USA",ColoradoHawk55
"""been""","Huahine, French Polynesia",ColoradoHawk55
"""been""","Colorado Springs, CO, USA",ColoradoHawk55
"""been""","Colorado City, CO, USA",ColoradoHawk55
"""been""","Hugo, CO, USA",ColoradoHawk55
"""been""","Searchlight, NV, USA",ColoradoHawk55
"""been""","Banff, Alberta, Canada",ColoradoHawk55
"""been""","Reno, NV, USA",ColoradoHawk55
"""been""","Primm, NV, USA",ColoradoHawk55
"""been""","Rachel, NV, USA",ColoradoHawk55
"""been""","Pine, CO, USA",ColoradoHawk55
"""been""","Holyoke, CO, USA",ColoradoHawk55
"""been""","Des Moines, IA, USA",ColoradoHawk55
"""been""","Anaheim, CA, USA",ColoradoHawk55
"""been""","Parker, CO, USA",ColoradoHawk55
"""been""","Holly, CO, USA",ColoradoHawk55
"""been""","San Pedro, Belize",ColoradoHawk55
"""been"",""fave""","Edinburgh, UK",ColoradoHawk55
"""been""","Bora Bora, French Polynesia",ColoradoHawk55
"""been""","Cheyenne Wells, CO, USA",ColoradoHawk55
"""been""","Chama, NM, USA",ColoradoHawk55
"""been""","Saint Georges, Quebec, Canada",ColoradoHawk55
"""been""","Salt Lake City, UT, USA",ColoradoHawk55
"""been""","Parachute, CO, USA",ColoradoHawk55
"""been""","Henderson, CO, USA",ColoradoHawk55
"""been""","Tampa, FL, USA",ColoradoHawk55
"""been""","Castle Rock, CO, USA",ColoradoHawk55
"""been""","Miami Beach, FL, USA",ColoradoHawk55
"""been""","Miami, FL, USA",ColoradoHawk55
"""been""","Taipei, Taiwan",ColoradoHawk55
"""been""","Central City, CO, USA",ColoradoHawk55
"""been""","Ouray, CO, USA",ColoradoHawk55
"""been""","Fort Laramie, WY, USA",ColoradoHawk55
"""been"",""fave""","Killarney, Ireland",ColoradoHawk55
"""been""","Palisade, CO, USA",ColoradoHawk55
"""been""","Jacksonville, FL, USA",ColoradoHawk55
"""been""","Pagosa Springs, CO, USA",ColoradoHawk55
"""been""","Corpus Christi, TX, USA",ColoradoHawk55
"""been""","Canon City, CO, USA",ColoradoHawk55
"""been""","Ithaca, NY, USA",ColoradoHawk55
"""been""","Cabo San Lucas, Mexico",ColoradoHawk55
"""been""","Byers, CO, USA",ColoradoHawk55
"""been""","South Burlington, VT, USA",ColoradoHawk55
"""been""","Burbank, CA, USA",ColoradoHawk55
"""been""","Greeley, CO, USA",ColoradoHawk55
"""been""","Mission, KS, USA",ColoradoHawk55
"""been""","Nashville, TN, USA",ColoradoHawk55
"""been""","Ordway, CO, USA",ColoradoHawk55
"""been""","Westminster, CO, USA",ColoradoHawk55
"""been""","Buena Vista, CO, USA",ColoradoHawk55
"""been""","Wheat Ridge, CO, USA",ColoradoHawk55
"""been""","Arlington, TX, USA",ColoradoHawk55
"""been""","Grand Lake, CO, USA",ColoradoHawk55
"""been""","Grand Junction, CO, USA",ColoradoHawk55
"""been""","Lone Tree, CO, USA",ColoradoHawk55
"""been""","Princeton, NJ, USA",ColoradoHawk55
"""been""","Watkins Glen, NY, USA",ColoradoHawk55
"""been""","Moorea, French Polynesia",ColoradoHawk55
"""been"",""fave""","Vancouver, British Columbia, Canada",ColoradoHawk55
"""been""","Parker, AZ, USA",ColoradoHawk55
"""been""","Delta, UT, USA",ColoradoHawk55
"""been""","Lindsay, CA, USA",ColoradoHawk55
"""been""","Sacramento, CA, USA",ColoradoHawk55
"""been""","Galveston, TX, USA",ColoradoHawk55
"""been""","Wilson, KS, USA",ColoradoHawk55
"""been""","Minatare, NE, USA",ColoradoHawk55
"""been""","Sparks, NE, USA",ColoradoHawk55
"""been""","Henderson, NV, USA",ColoradoHawk55
"""been""","Lafayette, LA, USA",ColoradoHawk55
"""been""","Wichita, KS, USA",ColoradoHawk55
"""been""","Pittsburgh, PA, USA",ColoradoHawk55
"""been""","Buford, GA, USA",ColoradoHawk55
"""been""","Arcadia, CA, USA",ColoradoHawk55
"""been""","Yuma, CO, USA",ColoradoHawk55
"""been""","Las Vegas, NV, USA",ColoradoHawk55
"""been""","Laughlin, NV, USA",ColoradoHawk55
"""been""","Quinter, KS, USA",ColoradoHawk55
"""been""","Saint Charles, MO, USA",ColoradoHawk55
"""been""","Lee Vining, CA, USA",ColoradoHawk55
"""been""","Pasadena, CA, USA",ColoradoHawk55
"""been""","Wray, CO, USA",ColoradoHawk55
"""been""","Monterey, CA, USA",ColoradoHawk55
"""been""","Wikieup, AZ, USA",ColoradoHawk55
"""been""","Jean, NV, USA",ColoradoHawk55
"""been""","Augusta, GA, USA",ColoradoHawk55
"""been""","Durham, NC, USA",ColoradoHawk55
"""been""","Winter Park, CO, USA",ColoradoHawk55
"""been""","Escalante, UT, USA",ColoradoHawk55
"""been""","Wamego, KS, USA",ColoradoHawk55
"""been""","Prairie Village, KS, USA",ColoradoHawk55
"""been""","Mesquite, NV, USA",ColoradoHawk55
"""been""","Mount Charleston, NV, USA",ColoradoHawk55
"""been""","Maryland Heights, MO, USA",ColoradoHawk55
"""been""","Saint Louis, MO, USA",ColoradoHawk55
"""been""","Belen, NM, USA",ColoradoHawk55
"""been""","Deadwood, SD, USA",ColoradoHawk55
"""been""","Gurnee, IL, USA",ColoradoHawk55
"""been""","Joplin, MO, USA",ColoradoHawk55
"""been""","Pahrump, NV, USA",ColoradoHawk55
"""been""","Victoria, KS, USA",ColoradoHawk55
"""been""","Minneapolis, MN, USA",ColoradoHawk55
"""been""","Biloxi, MS, USA",ColoradoHawk55
"""been""","Pioche, NV, USA",ColoradoHawk55
"""been""","Kansas City, MO, USA",ColoradoHawk55
"""been""","Panaca, NV, USA",ColoradoHawk55
"""been""","Wailea, HI, USA",ColoradoHawk55
"""been""","Hartford, CT, USA",ColoradoHawk55
"""been""","North Las Vegas, NV, USA",ColoradoHawk55
"""been""","Aurora, CO, USA",ColoradoHawk55
"""been""","Abilene, KS, USA",ColoradoHawk55
"""been""","Birmingham, AL, USA",ColoradoHawk55
"""been""","Limon, CO, USA",ColoradoHawk55
"""been""","West Palm Beach, FL, USA",ColoradoHawk55
"""been""","Aspen, CO, USA",ColoradoHawk55
"""been""","Leadville, CO, USA",ColoradoHawk55
"""been""","Dallas, TX, USA",ColoradoHawk55
"""been""","Edwards, CO, USA",ColoradoHawk55
"""been""","Simla, CO, USA",ColoradoHawk55
"""been""","Silverton, CO, USA",ColoradoHawk55
"""been""","Silverthorne, CO, USA",ColoradoHawk55
"""been""","Sharon Springs, KS, USA",ColoradoHawk55
"""been""","Shawnee Mission, KS, USA",ColoradoHawk55
"""been""","Shawnee, KS, USA",ColoradoHawk55
"""been""","Larkspur, CO, USA",ColoradoHawk55
"""been""","Seibert, CO, USA",ColoradoHawk55
"""been""","St. Pete Beach, FL, USA",ColoradoHawk55
"""been""","Niagara Falls, Ontario, Canada",ColoradoHawk55
"""been""","London, Ontario, Canada",ColoradoHawk55
"""been""","Saint Augustine Beach, FL, USA",ColoradoHawk55
"""been""","Garden Grove, CA, USA",ColoradoHawk55
"""been""","San Luis, CO, USA",ColoradoHawk55
"""been""","Salida, CO, USA",ColoradoHawk55
"""been""","Lamar, CO, USA",ColoradoHawk55
"""been""","Lake George, CO, USA",ColoradoHawk55
"""been""","Beatty, NV, USA",ColoradoHawk55
"""been""","Scott City, KS, USA",ColoradoHawk55
"""been""","Sedan, KS, USA",ColoradoHawk55
"""been""","Caliente, NV, USA",ColoradoHawk55
"""been""","Fort Carson, CO, USA",ColoradoHawk55
"""been""","Blue Diamond, NV, USA",ColoradoHawk55
"""been""","Chicago, IL, USA",ColoradoHawk55
"""been""","Bryce Canyon City, UT, USA",ColoradoHawk55
"""been""","Anton, CO, USA",ColoradoHawk55
"""been""","Keystone, CO, USA",ColoradoHawk55
"""been""","Rifle, CO, USA",ColoradoHawk55
"""been""","Brian Head, UT, USA",ColoradoHawk55
"""been""","Ridgway, CO, USA",ColoradoHawk55
"""been""","Kit Carson, CO, USA",ColoradoHawk55
"""been""","Ankeny, IA, USA",ColoradoHawk55
"""been""","Los Angeles, CA, USA",ColoradoHawk55
"""been""","Fresno, CA, USA",ColoradoHawk55
"""been""","Cottonwood, AZ, USA",ColoradoHawk55
"""been""","Salina, KS, USA",ColoradoHawk55
"""been""","London, UK",ColoradoHawk55
"""been""","Saint Francis, KS, USA",ColoradoHawk55
"""been""","Alamosa, CO, USA",ColoradoHawk55
"""been""","Long Beach, CA, USA",ColoradoHawk55
"""been""","Akron, CO, USA",ColoradoHawk55
"""been""","Boulder, UT, USA",ColoradoHawk55
"""been""","Purgatory, CO, USA",ColoradoHawk55
"""been""","Fredericksburg, TX, USA",ColoradoHawk55
"""been""","Phoenix, AZ, USA",ColoradoHawk55
"""been""","Red Feather Lakes, CO, USA",ColoradoHawk55
"""been""","Waco, TX, USA",ColoradoHawk55
"""been""","Hampton, VA, USA",ColoradoHawk55
"""been""","Ely, NV, USA",ColoradoHawk55
"""been""","East Ely, NV, USA",ColoradoHawk55
"""been""","Scottsbluff, NE, USA",ColoradoHawk55
"""been""","Rapid City, SD, USA",ColoradoHawk55
"""been""","Belfast, UK",ColoradoHawk55
"""been""","Chester, UK",ColoradoHawk55
"""been""","Pueblo, CO, USA",ColoradoHawk55
"""been""","Peach Springs, AZ, USA",ColoradoHawk55
"""been""","Poncha Springs, CO, USA",ColoradoHawk55
"""been""","Pueblo West, CO, USA",ColoradoHawk55
