tag,place,user
"""been""","Carlingford, Ireland",evanp1960
"""been""","Monaco-Ville, Monaco",evanp1960
"""been""","Hartford, CT, USA",evanp1960
"""been""","Alencon, France",evanp1960
"""been""","Bloomington, MN, USA",evanp1960
"""been""","New York City, NY, USA",evanp1960
"""been""","Fort Lauderdale, FL, USA",evanp1960
"""been""","Alkmaar, The Netherlands",evanp1960
"""been""","Barcelona, Spain",evanp1960
"""been""","West Hollywood, CA, USA",evanp1960
"""been""","Mykonos, Greece",evanp1960
"""been""","Segovia, Spain",evanp1960
"""been""","Kaohsiung, Taiwan",evanp1960
"""been""","Frankfurt, Germany",evanp1960
"""been""","Honolulu, HI, USA",evanp1960
"""been""","Hiroshima, Japan",evanp1960
"""been""","Santa Clarita, CA, USA",evanp1960
"""been""","Santa Cruz, CA, USA",evanp1960
"""been""","Buffalo, NY, USA",evanp1960
"""been""","Kyoto, Japan",evanp1960
"""been""","Huntington Beach, CA, USA",evanp1960
"""been""","Newport, RI, USA",evanp1960
"""been""","Beverly Hills, CA, USA",evanp1960
"""been""","Bergen, Norway",evanp1960
"""been""","Athens, Greece",evanp1960
"""been""","Rhodes Town, Greece",evanp1960
"""been""","Santa Barbara, CA, USA",evanp1960
"""been""","Ciudad Juarez, Mexico",evanp1960
"""been""","Monterey, CA, USA",evanp1960
"""been""","Pasadena, CA, USA",evanp1960
"""been""","Framingham, MA, USA",evanp1960
"""been""","San Diego, CA, USA",evanp1960
"""been""","New Orleans, LA, USA",evanp1960
"""been""","Boston, MA, USA",evanp1960
"""been""","Nice, France",evanp1960
"""been""","Tijuana, Mexico",evanp1960
"""been""","Gothenburg, Sweden",evanp1960
"""been""","Long Beach, CA, USA",evanp1960
"""been""","Budapest, Hungary",evanp1960
"""been""","Las Vegas, NV, USA",evanp1960
"""been""","Port Jervis, NY, USA",evanp1960
"""been""","Louisville, KY, USA",evanp1960
"""been""","Los Angeles, CA, USA",evanp1960
"""been""","Johannesburg, South Africa",evanp1960
"""been""","Berlin, Germany",evanp1960
"""been""","Seville, Spain",evanp1960
"""been""","Portland, OR, USA",evanp1960
"""been"",""fave""","Tokyo, Japan",evanp1960
"""been""","Selcuk, Turkey",evanp1960
"""been""","Istanbul, Turkey",evanp1960
"""been""","Nuevo Arenal, Costa Rica",evanp1960
"""been""","Evansville, IN, USA",evanp1960
"""been""","San Jose, Costa Rica",evanp1960
"""been""","Pond Eddy, NY, USA",evanp1960
"""been""","Melbourne, Australia",evanp1960
"""been""","Niagara Falls, Ontario, Canada",evanp1960
"""been""","Santa Monica, CA, USA",evanp1960
"""been""","Eugene, OR, USA",evanp1960
"""been""","Phoenix, AZ, USA",evanp1960
"""been""","Hamburg, Germany",evanp1960
"""been""","Kinderdijk, The Netherlands",evanp1960
"""been""","Fira, Greece",evanp1960
"""been""","Waldport, OR, USA",evanp1960
"""been""","Pisa, Italy",evanp1960
"""been""","Tel Aviv, Israel",evanp1960
"""been""","Lincoln City, OR, USA",evanp1960
"""been""","Jerusalem, Israel",evanp1960
"""been""","Haifa, Israel",evanp1960
"""been""","Kansas City, MO, USA",evanp1960
"""been""","Fargo, ND, USA",evanp1960
"""been""","Biloxi, MS, USA",evanp1960
"""been""","Atlanta, GA, USA",evanp1960
"""been""","Annapolis, MD, USA",evanp1960
"""been""","Malibu, CA, USA",evanp1960
"""been""","Manhattan Beach, CA, USA",evanp1960
"""been""","Rotterdam, The Netherlands",evanp1960
"""been""","Garmisch-Partenkirchen, Germany",evanp1960
"""been""","Pompeii, Italy",evanp1960
"""been""","Bellevue, WA, USA",evanp1960
"""been""","Sorrento, Italy",evanp1960
"""been""","Saint Louis, MO, USA",evanp1960
"""been"",""fave""","Munich, Germany",evanp1960
"""been""","Rio de Janeiro, Brazil",evanp1960
"""been""","Depoe Bay, OR, USA",evanp1960
"""been""","Bartlett, NH, USA",evanp1960
"""been""","London, UK",evanp1960
"""been""","Liverpool, UK",evanp1960
"""been""","Chicago, IL, USA",evanp1960
"""been""","Mammoth Lakes, CA, USA",evanp1960
"""been""","Washington DC, DC, USA",evanp1960
"""been""","Stillwater, MN, USA",evanp1960
"""been""","Westborough, MA, USA",evanp1960
"""been""","Stockholm, Sweden",evanp1960
"""been""","Vatican City, Vatican City",evanp1960
"""been""","Rome, Italy",evanp1960
"""been""","Hong Kong, China",evanp1960
"""been""","Madrid, Spain",evanp1960
"""been""","Helsinki, Finland",evanp1960
"""been""","Zagreb, Croatia",evanp1960
"""been""","Detroit, MI, USA",evanp1960
"""been""","York Beach, ME, USA",evanp1960
"""been""","Bern, Switzerland",evanp1960
"""been""","Denali National Park and Preserve, AK, USA",evanp1960
"""been""","Orlando, FL, USA",evanp1960
"""been""","Figueres, Spain",evanp1960
"""been""","Kusadasi, Turkey",evanp1960
"""been""","Vancouver, British Columbia, Canada",evanp1960
"""been""","Mount Vernon, VA, USA",evanp1960
"""been""","Geneva, Switzerland",evanp1960
"""been""","Worcester, MA, USA",evanp1960
"""been""","Ios, Greece",evanp1960
"""been""","Grand Canyon National Park, AZ, USA",evanp1960
"""been""","Cape Town Central, South Africa",evanp1960
"""been""","Marina del Rey, CA, USA",evanp1960
"""been""","Salt Lake City, UT, USA",evanp1960
"""been""","Florence, Italy",evanp1960
"""been""","Boise, ID, USA",evanp1960
"""been""","Lisbon, Portugal",evanp1960
"""been""","Taormina, Italy",evanp1960
"""been""","Florence, OR, USA",evanp1960
"""been""","Windsor, Ontario, Canada",evanp1960
"""been""","Edinburgh, UK",evanp1960
"""been""","Northborough, MA, USA",evanp1960
"""been""","Raleigh, NC, USA",evanp1960
"""been""","Salvador, Brazil",evanp1960
"""been""","Boulder, CO, USA",evanp1960
"""been""","Sturbridge, MA, USA",evanp1960
"""been""","Big Sur, CA, USA",evanp1960
"""been""","Togiak, AK, USA",evanp1960
"""been""","Texline, TX, USA",evanp1960
"""been""","Mexico City, Mexico",evanp1960
"""been""","Newport, OR, USA",evanp1960
"""been""","Glasgow, UK",evanp1960
"""been""","Padua, Italy",evanp1960
"""been""","Homer, AK, USA",evanp1960
"""been""","Bozeman, MT, USA",evanp1960
"""been""","Laguna Beach, CA, USA",evanp1960
"""been""","Half Moon Bay, CA, USA",evanp1960
"""been""","Luxembourg City, Luxembourg",evanp1960
"""been""","Oslo, Norway",evanp1960
"""been""","Keystone, SD, USA",evanp1960
"""been""","Venice, Italy",evanp1960
"""been""","Lancaster, PA, USA",evanp1960
