tag,place,user
"""been""","Gainesville, VA, USA",SterlingGuy
"""been""","Hurghada, Egypt",SterlingGuy
"""been""","Al Karnak, Egypt",SterlingGuy
"""been""","Grand Case, St Martin \u002F St Maarten",SterlingGuy
"""been""","Abu Simbel, Egypt",SterlingGuy
"""been""","Malibu, CA, USA",SterlingGuy
"""been""","Front Royal, VA, USA",SterlingGuy
"""been""","Ocean City, MD, USA",SterlingGuy
"""want""","Bogota, Colombia",SterlingGuy
"""been""","Tremblay-En-France, France",SterlingGuy
"""want""","Mykonos Town, Greece",SterlingGuy
"""been""","Nazca, Peru",SterlingGuy
"""been""","Midlothian, VA, USA",SterlingGuy
"""been""","Petra - Wadi Musa, Jordan",SterlingGuy
"""been""","La Quinta, CA, USA",SterlingGuy
"""been""","Middleburg, VA, USA",SterlingGuy
"""want""","San Juan, Puerto Rico",SterlingGuy
"""been""","Laguna Beach, CA, USA",SterlingGuy
"""want""","Deadwood, SD, USA",SterlingGuy
"""been""","Falls Church, VA, USA",SterlingGuy
"""been""","Lugano, Switzerland",SterlingGuy
"""been""","Plovdiv, Bulgaria",SterlingGuy
"""been""","Locarno, Switzerland",SterlingGuy
"""been""","Brasov, Romania",SterlingGuy
"""want""","Dearborn, MI, USA",SterlingGuy
"""been""","Capitol Heights, MD, USA",SterlingGuy
"""been""","Zermatt, Switzerland",SterlingGuy
"""been""","Aguas Calientes, Peru",SterlingGuy
"""been""","Saqqara, Egypt",SterlingGuy
"""been""","La Jolla, CA, USA",SterlingGuy
"""been""","Charles Town, WV, USA",SterlingGuy
"""been"",""want""","Clifton, VA, USA",SterlingGuy
"""been""","Orlando, FL, USA",SterlingGuy
"""been""","Mystras, Greece",SterlingGuy
"""been""","Mostar, Bosnia and Herzegovina",SterlingGuy
"""been""","Ankara, Turkey",SterlingGuy
"""been""","Girdwood, AK, USA",SterlingGuy
"""been""","Chula Vista, CA, USA",SterlingGuy
"""been""","Marne-la-Vallee, France",SterlingGuy
"""been""","Bodrum City, Turkey",SterlingGuy
"""want""","Agra, India",SterlingGuy
"""been""","Santa Monica, CA, USA",SterlingGuy
"""want""","Devils Tower, WY, USA",SterlingGuy
"""been""","Nimes, France",SterlingGuy
"""been""","Carcassonne Center, France",SterlingGuy
"""been""","Thermal, CA, USA",SterlingGuy
"""been""","Philadelphia, PA, USA",SterlingGuy
"""been""","Salzburg, Austria",SterlingGuy
"""been""","Gettysburg, PA, USA",SterlingGuy
"""want""","Valletta, Malta",SterlingGuy
"""been"",""want"",""fave""","Mzuzu, Malawi",SterlingGuy
"""want""","Franz Josef, New Zealand",SterlingGuy
"""been"",""fave""","Paris, France",SterlingGuy
"""been""","Winterthur, Switzerland",SterlingGuy
"""been""","Zurich, Switzerland",SterlingGuy
"""been""","Newry, UK",SterlingGuy
"""been""","Versailles, France",SterlingGuy
"""been""","Amsterdam, The Netherlands",SterlingGuy
"""been""","Hershey, PA, USA",SterlingGuy
"""been""","Beverly Hills, CA, USA",SterlingGuy
"""been""","Reston, VA, USA",SterlingGuy
"""been""","Gansbaai, South Africa",SterlingGuy
"""been""","Vienna, Austria",SterlingGuy
"""been""","Zippori, Israel",SterlingGuy
"""been""","Sydney, Australia",SterlingGuy
"""been""","Santa Barbara, CA, USA",SterlingGuy
"""been""","The Plains, VA, USA",SterlingGuy
"""been""","Alice Springs, Australia",SterlingGuy
"""been""","Santa Ana, CA, USA",SterlingGuy
"""want""","Santorini, Greece",SterlingGuy
"""been""","Temecula, CA, USA",SterlingGuy
"""been""","Barcelona, Spain",SterlingGuy
"""been"",""want""","Reims, France",SterlingGuy
"""been""","Katoomba, Australia",SterlingGuy
"""been""","Impalila Island, Namibia",SterlingGuy
"""been""","Cairns, Australia",SterlingGuy
"""been""","Segovia, Spain",SterlingGuy
"""been""","Cambridge, MA, USA",SterlingGuy
"""been""","Cologne, Germany",SterlingGuy
"""been""","Orange, France",SterlingGuy
"""been""","Manassas, VA, USA",SterlingGuy
"""been""","Mammoth Cave, KY, USA",SterlingGuy
"""been""","Richmond, VA, USA",SterlingGuy
"""been""","Mestre, Italy",SterlingGuy
"""want""","Atlanta, GA, USA",SterlingGuy
"""been""","Strasburg, VA, USA",SterlingGuy
"""been""","Valparaiso, Chile",SterlingGuy
"""been""","Santiago, Chile",SterlingGuy
"""been""","Port Douglas, Australia",SterlingGuy
"""want""","Wroclaw, Poland",SterlingGuy
"""been""","Chartres, France",SterlingGuy
"""been""","Sterling, VA, USA",SterlingGuy
"""been""","Rehoboth Beach, DE, USA",SterlingGuy
"""been""","Toledo, Spain",SterlingGuy
"""been""","Bodo, Norway",SterlingGuy
"""been""","Chobe National Park, Botswana",SterlingGuy
"""been""","Narvik, Norway",SterlingGuy
"""been""","Copenhagen, Denmark",SterlingGuy
"""been""","Saint-Tropez, France",SterlingGuy
"""been""","Oslo, Norway",SterlingGuy
"""been""","A i Lofoten, Norway",SterlingGuy
"""been""","Death Valley Junction, CA, USA",SterlingGuy
"""been""","Luxembourg City, Luxembourg",SterlingGuy
"""been"",""fave""","Prague, Czech Republic",SterlingGuy
"""been""","Memphis, TN, USA",SterlingGuy
"""been""","Iguazu National Park, Argentina",SterlingGuy
"""been""","Nice, France",SterlingGuy
"""want""","Crete, Greece",SterlingGuy
"""been""","Thermopylae, Greece",SterlingGuy
"""been""","Gothenburg, Sweden",SterlingGuy
"""want""","Avila, Spain",SterlingGuy
"""been""","Seward, AK, USA",SterlingGuy
"""been""","Kailua-Kona, HI, USA",SterlingGuy
"""been""","Titusville, FL, USA",SterlingGuy
"""been""","Sleepy Hollow, NY, USA",SterlingGuy
"""been"",""fave""","San Diego, CA, USA",SterlingGuy
"""been""","Skagway, AK, USA",SterlingGuy
"""been""","Le Havre, France",SterlingGuy
"""been""","Vienna, VA, USA",SterlingGuy
"""been""","Winchester, VA, USA",SterlingGuy
"""been""","Monte-Carlo, Monaco",SterlingGuy
"""been""","Minsk, Belarus",SterlingGuy
"""been""","Chintheche, Malawi",SterlingGuy
"""been"",""fave""","Luxor, Egypt",SterlingGuy
"""want""","Tallinn, Estonia",SterlingGuy
"""been""","Aswan, Egypt",SterlingGuy
"""been""","Table Mountain National Park, South Africa",SterlingGuy
"""been""","Adelaide, Australia",SterlingGuy
"""been""","San Clemente, CA, USA",SterlingGuy
"""been""","Manchester, UK",SterlingGuy
"""want""","Hobart, Australia",SterlingGuy
"""been""","Sparta, Greece",SterlingGuy
"""been""","West Hollywood, CA, USA",SterlingGuy
"""been""","Centreville, VA, USA",SterlingGuy
"""been""","Patras, Greece",SterlingGuy
"""want""","Vilnius, Lithuania",SterlingGuy
"""been"",""fave""","Kangaroo Island, Australia",SterlingGuy
"""been""","Del Mar, CA, USA",SterlingGuy
"""been""","Williamsburg, VA, USA",SterlingGuy
"""been""","Olympia, Greece",SterlingGuy
"""been""","Fort Lauderdale, FL, USA",SterlingGuy
"""been""","Montevideo, Uruguay",SterlingGuy
"""been"",""fave""","Giza, Egypt",SterlingGuy
"""been""","Key West, FL, USA",SterlingGuy
"""been""","Nelspruit, South Africa",SterlingGuy
"""been""","Cairo, Egypt",SterlingGuy
"""been""","Denali National Park and Preserve, AK, USA",SterlingGuy
"""been""","Caen, France",SterlingGuy
"""been""","Bayeux, France",SterlingGuy
"""been""","Anchorage, AK, USA",SterlingGuy
"""been""","Glacier Bay National Park and Preserve, AK, USA",SterlingGuy
"""been""","Charlottesville, VA, USA",SterlingGuy
"""been""","Corinth, Greece",SterlingGuy
"""been"",""want"",""fave""","New York City, NY, USA",SterlingGuy
"""been""","Carlsbad, NM, USA",SterlingGuy
"""been""","Boulder City, NV, USA",SterlingGuy
"""been""","San Bernardino, CA, USA",SterlingGuy
"""been""","Lima, Peru",SterlingGuy
"""want""","Seattle, WA, USA",SterlingGuy
"""been""","Cusco, Peru",SterlingGuy
"""been""","Gdansk, Poland",SterlingGuy
"""want""","Riga, Latvia",SterlingGuy
"""been""","Ollantaytambo, Peru",SterlingGuy
"""been"",""want""","Machu Picchu, Peru",SterlingGuy
"""want""","Caracas, Venezuela",SterlingGuy
"""been""","Springfield, VA, USA",SterlingGuy
"""been""","Stafford, VA, USA",SterlingGuy
"""been""","Arequipa, Peru",SterlingGuy
"""been""","Dana Point, CA, USA",SterlingGuy
"""been""","Buenos Aires, Argentina",SterlingGuy
"""been""","Algarve, Portugal",SterlingGuy
"""want""","Thessaloniki, Greece",SterlingGuy
"""been""","Charleston, SC, USA",SterlingGuy
"""been""","McLean, VA, USA",SterlingGuy
"""been""","Ashkelon, Israel",SterlingGuy
"""been""","Sitka, AK, USA",SterlingGuy
"""want""","Branson, MO, USA",SterlingGuy
"""been""","Acre, Israel",SterlingGuy
"""been""","Warsaw, Poland",SterlingGuy
"""been""","Kruger National Park, South Africa",SterlingGuy
"""been""","Arad, Israel",SterlingGuy
"""been""","Cathedral City, CA, USA",SterlingGuy
"""been""","Torun, Poland",SterlingGuy
"""been""","Malbork, Poland",SterlingGuy
"""been""","Ko Phi Phi Don, Thailand",SterlingGuy
"""been""","Dumfries, VA, USA",SterlingGuy
"""been""","San Simeon, CA, USA",SterlingGuy
"""been""","Kusadasi, Turkey",SterlingGuy
"""been""","Evora, Portugal",SterlingGuy
"""been""","Carlsbad, CA, USA",SterlingGuy
"""been""","San Jose, CA, USA",SterlingGuy
"""been""","Honolulu, HI, USA",SterlingGuy
"""want""","Pigeon Forge, TN, USA",SterlingGuy
"""been""","Ocean City, NJ, USA",SterlingGuy
"""been""","Boston, MA, USA",SterlingGuy
"""want""","Custer, SD, USA",SterlingGuy
"""been""","New Orleans, LA, USA",SterlingGuy
"""been""","Asheville, NC, USA",SterlingGuy
"""been""","Hong Kong, China",SterlingGuy
"""want""","Newport, RI, USA",SterlingGuy
"""been""","Bucharest, Romania",SterlingGuy
"""been""","Capernaum, Israel",SterlingGuy
"""been""","Houston, TX, USA",SterlingGuy
"""been""","Vina del Mar, Chile",SterlingGuy
"""been""","Dresden, Germany",SterlingGuy
"""been""","Sofia, Bulgaria",SterlingGuy
"""been""","Antalya, Turkey",SterlingGuy
"""been""","Kissimmee, FL, USA",SterlingGuy
"""want""","Bled, Slovenia",SterlingGuy
"""been""","Sarajevo, Bosnia and Herzegovina",SterlingGuy
"""want""","Dubai, United Arab Emirates",SterlingGuy
"""been""","San Marcos, CA, USA",SterlingGuy
"""been""","Denver, CO, USA",SterlingGuy
"""been""","Sandusky, OH, USA",SterlingGuy
"""been""","Zagreb, Croatia",SterlingGuy
"""been"",""fave""","Beijing, China",SterlingGuy
"""been""","San Luis Obispo, CA, USA",SterlingGuy
"""want""","St. Augustine, FL, USA",SterlingGuy
"""been""","Corfu, Greece",SterlingGuy
"""been""","Hattiesburg, MS, USA",SterlingGuy
"""want""","Reykjavik, Iceland",SterlingGuy
"""been""","Rome, Italy",SterlingGuy
"""want""","Cardiff, UK",SterlingGuy
"""been""","Dingle, Ireland",SterlingGuy
"""been""","Niagara Falls, NY, USA",SterlingGuy
"""been"",""fave""","London, UK",SterlingGuy
"""been""","Munich, Germany",SterlingGuy
"""been""","Mitspe Ramon, Israel",SterlingGuy
"""been""","Naples, Italy",SterlingGuy
"""been""","Sorrento, Italy",SterlingGuy
"""been""","Blackpool, UK",SterlingGuy
"""been""","Liverpool, UK",SterlingGuy
"""been""","Pompeii, Italy",SterlingGuy
"""been""","Kalambaka, Greece",SterlingGuy
"""been""","Stellenbosch, South Africa",SterlingGuy
"""want""","Rhodes Town, Greece",SterlingGuy
"""been""","Narita, Japan",SterlingGuy
"""been""","Niagara Falls, Ontario, Canada",SterlingGuy
"""been""","Atlantic City, NJ, USA",SterlingGuy
"""been""","Raleigh, NC, USA",SterlingGuy
"""want""","Wall, SD, USA",SterlingGuy
"""been"",""fave""","Florence, Italy",SterlingGuy
"""been""","Lucca, Italy",SterlingGuy
"""been""","Pisa, Italy",SterlingGuy
"""want""","Jackson, WY, USA",SterlingGuy
"""want""","Perth, Australia",SterlingGuy
"""been""","Nara, Japan",SterlingGuy
"""want""","Palermo, Italy",SterlingGuy
"""been""","Tamarindo, Costa Rica",SterlingGuy
"""been""","Auckland Central, New Zealand",SterlingGuy
"""been"",""fave""","Bergen, Norway",SterlingGuy
"""been""","Washington, VA, USA",SterlingGuy
"""been""","Rancho Mirage, CA, USA",SterlingGuy
"""want""","Marrakech, Morocco",SterlingGuy
"""been"",""fave""","Selcuk, Turkey",SterlingGuy
"""want""","Fes, Morocco",SterlingGuy
"""want""","Conwy, UK",SterlingGuy
"""been""","Valencia, Spain",SterlingGuy
"""been""","Ontario, CA, USA",SterlingGuy
"""want""","Casablanca, Morocco",SterlingGuy
"""been"",""fave""","Istanbul, Turkey",SterlingGuy
"""been""","Orange, CA, USA",SterlingGuy
"""want""","Tangier, Morocco",SterlingGuy
"""been""","Bethlehem, Palestinian Territories",SterlingGuy
"""been""","Plitvice Lakes National Park, Croatia",SterlingGuy
"""been""","Canterbury, UK",SterlingGuy
"""been""","Cape Town Central, South Africa",SterlingGuy
"""been"",""want""","Caernarfon, UK",SterlingGuy
"""been"",""fave""","Rotorua, New Zealand",SterlingGuy
"""want""","Wellington, New Zealand",SterlingGuy
"""been""","Shanghai, China",SterlingGuy
"""been""","Nicoya, Costa Rica",SterlingGuy
"""been""","Tokyo, Japan",SterlingGuy
"""want""","Christchurch, New Zealand",SterlingGuy
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",SterlingGuy
"""been""","Kiruna, Sweden",SterlingGuy
"""been""","Oceanside, CA, USA",SterlingGuy
"""want""","Gibraltar, Europe",SterlingGuy
"""been""","Venice, Italy",SterlingGuy
"""been""","Verona, Italy",SterlingGuy
"""been""","Helsinki, Finland",SterlingGuy
"""been""","Madrid, Spain",SterlingGuy
"""want""","Queenstown, New Zealand",SterlingGuy
"""want""","Milford Sound, New Zealand",SterlingGuy
"""been""","Simi Valley, CA, USA",SterlingGuy
"""been""","Hannover, Germany",SterlingGuy
"""been""","Raquette Lake, NY, USA",SterlingGuy
"""been""","Victoria Falls, Zambia",SterlingGuy
"""been""","Lancaster, PA, USA",SterlingGuy
"""been""","Delphi, Greece",SterlingGuy
"""been""","Washington DC, DC, USA",SterlingGuy
"""want""","Tunis, Tunisia",SterlingGuy
"""want""","Tehran, Iran",SterlingGuy
"""been""","Virginia Beach, VA, USA",SterlingGuy
"""been""","Whangarei, New Zealand",SterlingGuy
"""been""","Cannes, France",SterlingGuy
"""been""","Athens, Greece",SterlingGuy
"""been"",""fave""","Bruges, Belgium",SterlingGuy
"""been""","Bath, UK",SterlingGuy
"""been""","Astoria, NY, USA",SterlingGuy
"""been""","Qufu, China",SterlingGuy
"""been""","Amman, Jordan",SterlingGuy
"""been""","Tel Aviv, Israel",SterlingGuy
"""been""","Warrenton, VA, USA",SterlingGuy
"""been""","Bilbao, Spain",SterlingGuy
"""been""","Avignon, France",SterlingGuy
"""been""","Orange, VA, USA",SterlingGuy
"""been""","Cleveland, OH, USA",SterlingGuy
"""been""","Frankfurt, Germany",SterlingGuy
"""been""","San Lazzaro di Savena, Italy",SterlingGuy
"""been""","Jerusalem, Israel",SterlingGuy
"""want""","Ghent, Belgium",SterlingGuy
"""been""","Soweto, South Africa",SterlingGuy
"""been""","Sandton, South Africa",SterlingGuy
"""been""","Pretoria, South Africa",SterlingGuy
"""been""","Potsdam, Germany",SterlingGuy
"""been""","Petropolis, Brazil",SterlingGuy
"""been""","Rio de Janeiro, Brazil",SterlingGuy
"""been""","New Market, VA, USA",SterlingGuy
"""been""","Seville, Spain",SterlingGuy
"""been""","Berlin, Germany",SterlingGuy
"""been""","Boca Raton, FL, USA",SterlingGuy
"""been""","Granada, Spain",SterlingGuy
"""been""","San Jose, Costa Rica",SterlingGuy
"""been""","Zaragoza, Spain",SterlingGuy
"""been""","Johannesburg, South Africa",SterlingGuy
"""been""","Hilo, HI, USA",SterlingGuy
"""been""","Belfast, UK",SterlingGuy
"""been""","Cadiz, Spain",SterlingGuy
"""been""","Auckland, New Zealand",SterlingGuy
"""been""","Stockholm, Sweden",SterlingGuy
"""been""","Norfolk, VA, USA",SterlingGuy
"""been""","Cordoba, Spain",SterlingGuy
"""been""","Vatican City, Vatican City",SterlingGuy
"""want""","Nuremberg, Germany",SterlingGuy
"""been""","York, UK",SterlingGuy
"""been""","Brussels, Belgium",SterlingGuy
"""been""","Victoria Falls, Zimbabwe",SterlingGuy
"""been""","Kuala Lumpur, Malaysia",SterlingGuy
"""been""","Rockville, MD, USA",SterlingGuy
"""want""","Acapulco, Mexico",SterlingGuy
"""been""","Henderson, NV, USA",SterlingGuy
"""been""","Indio, CA, USA",SterlingGuy
"""been""","Indian Wells, CA, USA",SterlingGuy
"""been""","Alexandria, VA, USA",SterlingGuy
"""been""","Long Beach, CA, USA",SterlingGuy
"""been""","Phoenix, AZ, USA",SterlingGuy
"""been"",""fave""","Kyoto, Japan",SterlingGuy
"""been""","Puno, Peru",SterlingGuy
"""been""","Hope, AR, USA",SterlingGuy
"""been""","Herndon, VA, USA",SterlingGuy
"""been""","Osaka, Japan",SterlingGuy
"""been""","Largo, MD, USA",SterlingGuy
"""been""",Disneyland Paris,SterlingGuy
"""been""","Puerto Maldonado, Peru",SterlingGuy
"""been""","Kobe, Japan",SterlingGuy
"""been""","Hiroshima, Japan",SterlingGuy
"""been""","Puerto Vallarta, Mexico",SterlingGuy
"""been""","Foz do Iguacu, Brazil",SterlingGuy
"""been""","Laurel, MD, USA",SterlingGuy
"""been""","Huntington Beach, CA, USA",SterlingGuy
"""been""","Mechanicsville, VA, USA",SterlingGuy
"""been""","Sacramento, CA, USA",SterlingGuy
"""been""","Dublin, Ireland",SterlingGuy
"""want""","Portland, OR, USA",SterlingGuy
"""been""","Fairfax, VA, USA",SterlingGuy
"""been""","Idyllwild, CA, USA",SterlingGuy
"""want""","Xi'an, China",SterlingGuy
"""want""","Crazy Horse, SD, USA",SterlingGuy
"""been""","Cluj-Napoca, Romania",SterlingGuy
"""been""","Jining, China",SterlingGuy
"""been""","Saint Louis, MO, USA",SterlingGuy
"""want""","City of San Marino, San Marino",SterlingGuy
"""been""","Silver Spring, MD, USA",SterlingGuy
"""want""","Rapid City, SD, USA",SterlingGuy
"""been""","Ashburn, VA, USA",SterlingGuy
"""been""","Ashland, VA, USA",SterlingGuy
"""been""","Bologna, Italy",SterlingGuy
"""been""","Avalon, CA, USA",SterlingGuy
"""been""","Hanga Roa, Chile",SterlingGuy
"""been""","Newport Beach, CA, USA",SterlingGuy
"""been""","Nagoya, Japan",SterlingGuy
"""been""","Pittsburgh, PA, USA",SterlingGuy
"""been""","Arlington, VA, USA",SterlingGuy
"""been""","Garden Grove, CA, USA",SterlingGuy
"""want""","St. John's, Antigua and Barbuda",SterlingGuy
"""want""","Seven Mile Beach, Cayman Islands",SterlingGuy
"""been""","Waco, TX, USA",SterlingGuy
"""been""","Salisbury, MD, USA",SterlingGuy
"""been""","Tijuana, Mexico",SterlingGuy
"""been"",""fave""","Coba, Mexico",SterlingGuy
"""been"",""want""","Laughlin, NV, USA",SterlingGuy
"""been""","Ensenada, Mexico",SterlingGuy
"""been""","Las Vegas, NV, USA",SterlingGuy
"""been""","Fresno, CA, USA",SterlingGuy
"""been""","Los Angeles, CA, USA",SterlingGuy
"""been""","Ekwendeni, Malawi",SterlingGuy
"""been""","Annandale, VA, USA",SterlingGuy
"""been""","Chicago, IL, USA",SterlingGuy
"""been""","Annapolis, MD, USA",SterlingGuy
"""been""","Karon, Thailand",SterlingGuy
"""been""","Irvine, CA, USA",SterlingGuy
"""been""","Waitomo Caves, New Zealand",SterlingGuy
"""been""","Vancouver, British Columbia, Canada",SterlingGuy
"""want""","Bangkok, Thailand",SterlingGuy
"""been""","Palm Springs, CA, USA",SterlingGuy
"""been"",""fave""","Palm Desert, CA, USA",SterlingGuy
"""been""","Windsor, UK",SterlingGuy
"""want""","Taipei, Taiwan",SterlingGuy
"""been""","Izmir, Turkey",SterlingGuy
"""been""","Flam, Norway",SterlingGuy
"""been""","Leeds, UK",SterlingGuy
"""been""","Tarragona, Spain",SterlingGuy
"""been"",""want""","Salisbury, UK",SterlingGuy
"""been""","Moscow, Russia",SterlingGuy
"""been"",""fave""","Siem Reap, Cambodia",SterlingGuy
"""want""","Belize City, Belize",SterlingGuy
"""been""","Hwange National Park, Zimbabwe",SterlingGuy
"""been""","Melaka, Malaysia",SterlingGuy
"""been""","Edinburgh, UK",SterlingGuy
"""been""","Lovettsville, VA, USA",SterlingGuy
"""been""","Nags Head, NC, USA",SterlingGuy
"""been""","Charlotte, NC, USA",SterlingGuy
"""been""","Warwick, UK",SterlingGuy
"""want""","Turin, Italy",SterlingGuy
"""been""","Fethiye, Turkey",SterlingGuy
"""been""","Kom Ombo, Egypt",SterlingGuy
"""been""","Purcellville, VA, USA",SterlingGuy
"""been""","Quantico, VA, USA",SterlingGuy
"""been""","Marmaris, Turkey",SterlingGuy
"""been""","Landover, MD, USA",SterlingGuy
"""been""","Manaus, Brazil",SterlingGuy
"""want""","Mont-Saint-Michel, France",SterlingGuy
"""been""","Lilongwe, Malawi",SterlingGuy
"""been"",""want""","Milan, Italy",SterlingGuy
"""been""","Yuma, AZ, USA",SterlingGuy
"""been""","Macau, China",SterlingGuy
"""been""","Romulus, MI, USA",SterlingGuy
"""been""","Russell, New Zealand",SterlingGuy
"""been""","Cabo San Lucas, Mexico",SterlingGuy
"""been""","Jessup, MD, USA",SterlingGuy
"""been""","Strasburg, PA, USA",SterlingGuy
"""been""","Como, Italy",SterlingGuy
"""been""","Riverside, CA, USA",SterlingGuy
"""want""","Punta Cana, Dominican Republic",SterlingGuy
"""been""","Pasadena, CA, USA",SterlingGuy
"""been""","Daintree, Australia",SterlingGuy
"""been""","Dallas, TX, USA",SterlingGuy
