tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",916katy
"""been""","Niagara Falls, NY, USA",916katy
"""been""","Wind Cave National Park, SD, USA",916katy
"""been""","Brooklyn, NY, USA",916katy
"""been""","Franconia, NH, USA",916katy
"""want""","Rome, Italy",916katy
"""been""","Pittsburgh, PA, USA",916katy
"""want""","Vienna, Austria",916katy
"""been""","Rogers, AR, USA",916katy
"""want""","Nashville, TN, USA",916katy
"""been""","Teec Nos Pos, AZ, USA",916katy
"""been"",""want""","Niagara Falls, Ontario, Canada",916katy
"""been""","Winslow, AZ, USA",916katy
"""been""","Waco, TX, USA",916katy
"""want""","Berlin, Germany",916katy
"""want""","Montreal, Quebec, Canada",916katy
"""been""","Window Rock, AZ, USA",916katy
"""been""","Shiprock, NM, USA",916katy
"""want""","Atlanta, GA, USA",916katy
"""been""","Yorktown, VA, USA",916katy
"""been""","Savannah, GA, USA",916katy
"""been""","Stowe, VT, USA",916katy
"""been""","Albuquerque, NM, USA",916katy
"""been""","Selma, AL, USA",916katy
"""been""","Portland, ME, USA",916katy
"""been""","Fort Smith, AR, USA",916katy
"""been""","Memphis, TN, USA",916katy
"""want""","Columbus, OH, USA",916katy
"""want""","Rio de Janeiro, Brazil",916katy
"""been""","Dayville, OR, USA",916katy
"""been""","Cascade Locks, OR, USA",916katy
"""been""","San Luis Obispo, CA, USA",916katy
"""been"",""want""","Denver, CO, USA",916katy
"""want""","Frankfurt, Germany",916katy
"""been""","Hershey, PA, USA",916katy
"""been""","East Elmhurst, NY, USA",916katy
"""been""","Burlington, MA, USA",916katy
"""want""","Prague, Czech Republic",916katy
"""been""","Carmel, CA, USA",916katy
"""been""","Cancun, Mexico",916katy
"""been""","Shelburne, VT, USA",916katy
"""been""","Taos, NM, USA",916katy
"""been""","Wells, ME, USA",916katy
"""been""","Appomattox, VA, USA",916katy
"""been""","Las Vegas, NV, USA",916katy
"""want""","Gatlinburg, TN, USA",916katy
"""been""","Cape Elizabeth, ME, USA",916katy
"""been""","Oklahoma City, OK, USA",916katy
"""been""","Waxahachie, TX, USA",916katy
"""been""","Staten Island, NY, USA",916katy
"""been""","Lincoln, NH, USA",916katy
"""want""","Buenos Aires, Argentina",916katy
"""been""","West Hollywood, CA, USA",916katy
"""want""","Scottsdale, AZ, USA",916katy
"""been""","Sedona, AZ, USA",916katy
"""been""","Naples, FL, USA",916katy
"""been""","Plymouth, MA, USA",916katy
"""been""","Yosemite National Park, CA, USA",916katy
"""want""","Manchester, UK",916katy
"""been""","Winterset, IA, USA",916katy
"""been"",""want""","Philadelphia, PA, USA",916katy
"""been""","Saint Louis, MO, USA",916katy
"""been"",""want""","Charleston, SC, USA",916katy
"""been""","Salem, MA, USA",916katy
"""been""","Santa Fe, NM, USA",916katy
"""been""","Fayetteville, AR, USA",916katy
"""been"",""want""","San Francisco, CA, USA",916katy
"""been""","Page, AZ, USA",916katy
"""been""","Portland, OR, USA",916katy
"""been""","Cheyenne, WY, USA",916katy
"""been"",""want""","San Antonio, TX, USA",916katy
"""been""","Mount Rainier National Park, WA, USA",916katy
"""been""","Georgetown, TX, USA",916katy
"""been""","Manchester, NH, USA",916katy
"""been""","Bretton Woods, NH, USA",916katy
"""been""","Charlotte, NC, USA",916katy
"""been""","Natural Bridge, VA, USA",916katy
"""been""","Eureka Springs, AR, USA",916katy
"""been""","Wilmington, DE, USA",916katy
"""been""","Waterbury Center, VT, USA",916katy
"""been""","Crazy Horse, SD, USA",916katy
