tag,place,user
"""been""","Sheffield, UK",johnGerrardsCross
"""been""","Oxford, UK",johnGerrardsCross
"""been""","Newport, RI, USA",johnGerrardsCross
"""been""","Flagstaff, AZ, USA",johnGerrardsCross
"""been""","Kingston upon Thames, UK",johnGerrardsCross
"""been""","Clavering, UK",johnGerrardsCross
"""been""","Zermatt, Switzerland",johnGerrardsCross
"""been""","Belfast, UK",johnGerrardsCross
"""been""","Princetown, UK",johnGerrardsCross
"""been""","Calais, France",johnGerrardsCross
"""been""","Chilworth, UK",johnGerrardsCross
"""been""","Woods Hole, MA, USA",johnGerrardsCross
"""been""","George Town, Malaysia",johnGerrardsCross
"""been""","Little Chalfont, UK",johnGerrardsCross
"""been""","Johannesburg, South Africa",johnGerrardsCross
"""been""","Ryde, UK",johnGerrardsCross
"""been""","Berlin, Germany",johnGerrardsCross
"""been""","Uxbridge, UK",johnGerrardsCross
"""been""","Kingswear, UK",johnGerrardsCross
"""been""","Veytaux, Switzerland",johnGerrardsCross
"""been""","Hounslow, UK",johnGerrardsCross
"""been""","Denham, UK",johnGerrardsCross
"""been""","Seasalter, UK",johnGerrardsCross
"""been""","Virginia Water, UK",johnGerrardsCross
"""been""","Dungeness, UK",johnGerrardsCross
"""been""","Viti Levu, Fiji",johnGerrardsCross
"""been""","Saint-Quentin City, France",johnGerrardsCross
"""been""","Jaipur, India",johnGerrardsCross
"""been""","West Hollywood, CA, USA",johnGerrardsCross
"""been""","Bucharest, Romania",johnGerrardsCross
"""been""","Hong Kong, China",johnGerrardsCross
"""been""","New Delhi, India",johnGerrardsCross
