tag,place,user
"""want""","Dubrovnik, Croatia",Pommieexpat
"""been""","St Austell, UK",Pommieexpat
"""want""","San Francisco, CA, USA",Pommieexpat
"""been""","Pompeii, Italy",Pommieexpat
"""been""","West Hollywood, CA, USA",Pommieexpat
"""been""","Sandown, UK",Pommieexpat
"""been""","London, UK",Pommieexpat
"""been""","Ercolano, Italy",Pommieexpat
"""want""","Munich, Germany",Pommieexpat
"""want""","Andorra la Vella, Andorra",Pommieexpat
"""been""","Fort Lauderdale, FL, USA",Pommieexpat
"""been""","Rhosneigr, UK",Pommieexpat
"""been""","Valley, UK",Pommieexpat
"""been""","Yarra Glen, Australia",Pommieexpat
"""been""","Sassafras, Australia",Pommieexpat
"""been""","Lisbon, Portugal",Pommieexpat
"""been""","Port Arthur, Australia",Pommieexpat
"""been""","Fiumicino, Italy",Pommieexpat
"""been""","Holyhead, UK",Pommieexpat
"""been""","Fiesole, Italy",Pommieexpat
"""been"",""fave""","Florence, Italy",Pommieexpat
"""been""","Betws-y-Coed, UK",Pommieexpat
"""been""","Lucca, Italy",Pommieexpat
"""been""","Pisa, Italy",Pommieexpat
"""been""","Kinderdijk, The Netherlands",Pommieexpat
"""been""","Cowes, Australia",Pommieexpat
"""been""","Lorne, Australia",Pommieexpat
"""been""","Hobart, Australia",Pommieexpat
"""been""","Shanghai, China",Pommieexpat
"""want""","Geneva, Switzerland",Pommieexpat
"""want""","Coober Pedy, Australia",Pommieexpat
"""been""","Bangor, UK",Pommieexpat
"""been""","Adelaide, Australia",Pommieexpat
"""want""","Cape Town Central, South Africa",Pommieexpat
"""been""","Timaru, New Zealand",Pommieexpat
"""want""","Washington DC, DC, USA",Pommieexpat
"""been""","Macedon, Australia",Pommieexpat
"""been""","Cape Reinga, New Zealand",Pommieexpat
"""been""","Nantong, China",Pommieexpat
"""want""","Vaduz, Liechtenstein",Pommieexpat
"""been""","Marysville, Australia",Pommieexpat
"""been""","Kingscote, Australia",Pommieexpat
"""want""","Vancouver, British Columbia, Canada",Pommieexpat
"""been"",""want""","Chiang Mai, Thailand",Pommieexpat
"""been""","Broadbeach, Australia",Pommieexpat
"""been""","Venice, Italy",Pommieexpat
"""want""","Bordeaux, France",Pommieexpat
"""been""","Winchester, UK",Pommieexpat
"""been""","Zaandam, The Netherlands",Pommieexpat
"""been""","Beijing, China",Pommieexpat
"""been""","Paignton, UK",Pommieexpat
"""been""","Dubai, United Arab Emirates",Pommieexpat
"""want""","Madrid, Spain",Pommieexpat
"""been""","Los Angeles, CA, USA",Pommieexpat
"""want""","Jabiru, Australia",Pommieexpat
"""been""","Port Augusta, Australia",Pommieexpat
"""been""","Hong Kong, China",Pommieexpat
"""been""","Mornington, Australia",Pommieexpat
"""been""","Glen Waverley, Australia",Pommieexpat
"""want""","Ho Chi Minh City, Vietnam",Pommieexpat
"""want""","Hanoi, Vietnam",Pommieexpat
"""been""","Lake Tekapo, New Zealand",Pommieexpat
"""been""","Caloundra, Australia",Pommieexpat
"""been""","Penneshaw, Australia",Pommieexpat
"""been""","Mooloolaba, Australia",Pommieexpat
"""been""","Manly, Australia",Pommieexpat
"""been""","Townsville, Australia",Pommieexpat
"""been""","Surfers Paradise, Australia",Pommieexpat
"""been""","Rockhampton, Australia",Pommieexpat
"""been""","Manchester, UK",Pommieexpat
"""been""","Cancun, Mexico",Pommieexpat
"""been""","Ceuta, Spain",Pommieexpat
"""been""","Salisbury, UK",Pommieexpat
"""been""","Luxembourg City, Luxembourg",Pommieexpat
"""want""","Ulaanbaatar, Mongolia",Pommieexpat
"""been""","Vigo, Spain",Pommieexpat
"""been""","Mascot, Australia",Pommieexpat
"""been""","Darwin, Australia",Pommieexpat
"""been""","Hahndorf, Australia",Pommieexpat
"""want""","Yulara, Australia",Pommieexpat
"""been""","North Ryde, Australia",Pommieexpat
"""want""","Toronto, Ontario, Canada",Pommieexpat
"""been""","Jedburgh, UK",Pommieexpat
"""been""","Randwick, Australia",Pommieexpat
"""been""","Olinda, Australia",Pommieexpat
"""been""","Brisbane, Australia",Pommieexpat
"""been""","Johor Bahru, Malaysia",Pommieexpat
"""been""","Crawley, UK",Pommieexpat
"""been""","Sydney, Australia",Pommieexpat
"""been""","Wanaka, New Zealand",Pommieexpat
"""want""","Budapest, Hungary",Pommieexpat
"""been""","Rizhao, China",Pommieexpat
"""been""","Vianden, Luxembourg",Pommieexpat
"""been""","Edinburgh, UK",Pommieexpat
"""been""","Hawker, Australia",Pommieexpat
"""been""","Brighton le Sands, Australia",Pommieexpat
"""been""","Queanbeyan, Australia",Pommieexpat
"""been""","Coromandel, New Zealand",Pommieexpat
"""been""","Swindon, UK",Pommieexpat
"""been""","Auckland, New Zealand",Pommieexpat
"""want""","Vienna, Austria",Pommieexpat
"""been""","Milan, Italy",Pommieexpat
"""been""","Coolangatta, Australia",Pommieexpat
"""been""","Gladstone, Australia",Pommieexpat
"""been""","Mackay, Australia",Pommieexpat
"""been""","Franz Josef, New Zealand",Pommieexpat
"""been""","Homebush, Australia",Pommieexpat
"""been""","Hastings, New Zealand",Pommieexpat
"""been""","Toorak, Australia",Pommieexpat
"""been""","Limerick, Ireland",Pommieexpat
"""want""","Hua Hin, Thailand",Pommieexpat
"""want""","Como, Italy",Pommieexpat
"""been""","Schiphol, The Netherlands",Pommieexpat
"""want""","Innsbruck, Austria",Pommieexpat
"""been""","Fox Glacier, New Zealand",Pommieexpat
"""want""","Prague, Czech Republic",Pommieexpat
"""been""","Victor Harbor, Australia",Pommieexpat
"""been""","Mount Dandenong, Australia",Pommieexpat
"""been""","Orlando, FL, USA",Pommieexpat
"""been""","Parkes, Australia",Pommieexpat
"""want""","Anse Volbert, Seychelles",Pommieexpat
"""want""","Siem Reap, Cambodia",Pommieexpat
"""been""","Calais, France",Pommieexpat
"""want""","Moscow, Russia",Pommieexpat
"""been""","Busselton, Australia",Pommieexpat
"""been""","Amsterdam, The Netherlands",Pommieexpat
"""been""","Akaroa, New Zealand",Pommieexpat
"""want""","Zurich, Switzerland",Pommieexpat
"""been""","Picton, New Zealand",Pommieexpat
"""been""","Arthurs Seat, Australia",Pommieexpat
"""been""","Fromelles, France",Pommieexpat
"""been""","Fremantle, Australia",Pommieexpat
"""want""","Cairo, Egypt",Pommieexpat
"""been""","Southampton, UK",Pommieexpat
"""been""","Monterosso al Mare, Italy",Pommieexpat
"""been""","Paris, France",Pommieexpat
"""been""","Killarney, Ireland",Pommieexpat
"""been""","Vernazza, Italy",Pommieexpat
"""been""","Wodonga, Australia",Pommieexpat
"""been""","Kilkenny, Ireland",Pommieexpat
"""been""","Albury, Australia",Pommieexpat
"""been""","Hepburn Springs, Australia",Pommieexpat
"""been""","Nelson, New Zealand",Pommieexpat
"""been""","Taipei, Taiwan",Pommieexpat
"""been""","Daylesford, Australia",Pommieexpat
"""been""","Russell, New Zealand",Pommieexpat
"""been""","Wantirna, Australia",Pommieexpat
"""been""","Wentworth, Australia",Pommieexpat
"""want""","Havana, Cuba",Pommieexpat
"""been""","Barcelona, Spain",Pommieexpat
"""been""","Waitomo Caves, New Zealand",Pommieexpat
"""been""","Girona, Spain",Pommieexpat
"""been""","Cork, Ireland",Pommieexpat
"""been""","Gambassi Terme, Italy",Pommieexpat
"""been""","Dublin, Ireland",Pommieexpat
"""want""","Lima, Peru",Pommieexpat
"""been""","Manarola, Italy",Pommieexpat
