tag,place,user
"""been""","Nice, France",Pnemiller
"""been""","Bowers, PA, USA",Pnemiller
"""been""","Tempe, AZ, USA",Pnemiller
"""been""","Madeira Beach, FL, USA",Pnemiller
"""been""","Annville, PA, USA",Pnemiller
"""been""","Bowmanstown, PA, USA",Pnemiller
"""been""","Groton, CT, USA",Pnemiller
"""been""","Loxahatchee, FL, USA",Pnemiller
"""been""","Ronks, PA, USA",Pnemiller
"""been""","Delaware Water Gap, PA, USA",Pnemiller
"""been""","Tombstone, AZ, USA",Pnemiller
"""been""","Millville, NJ, USA",Pnemiller
"""been""","Tinton Falls, NJ, USA",Pnemiller
"""been""","Milford, NJ, USA",Pnemiller
"""been""","Tabernacle, NJ, USA",Pnemiller
"""been""","Wells, UK",Pnemiller
"""been""","Ambler, PA, USA",Pnemiller
"""been""","Newtown, PA, USA",Pnemiller
"""been""","Eze, France",Pnemiller
"""been""","Newtown Square, PA, USA",Pnemiller
"""been""","Rosemont, PA, USA",Pnemiller
"""been""","Bath, UK",Pnemiller
"""been""","Altoona, PA, USA",Pnemiller
"""been""","Newport, PA, USA",Pnemiller
"""been""","Da Nang, Vietnam",Pnemiller
"""been""","Devon, PA, USA",Pnemiller
"""been""","Breinigsville, PA, USA",Pnemiller
"""been""","Hoi An, Vietnam",Pnemiller
"""been""","Superior, AZ, USA",Pnemiller
"""been""","Siesta Key, FL, USA",Pnemiller
"""been""","Middletown, NJ, USA",Pnemiller
"""been""","Merchantville, NJ, USA",Pnemiller
"""been""","Glen Echo, MD, USA",Pnemiller
"""been""","Surf City, NJ, USA",Pnemiller
"""been""","Grand Rapids, MI, USA",Pnemiller
"""been""","Medford Lakes, NJ, USA",Pnemiller
"""been""","Medford, NJ, USA",Pnemiller
"""been""","Stone Harbor, NJ, USA",Pnemiller
"""been""","Shrewsbury, UK",Pnemiller
"""been""","Emporia, VA, USA",Pnemiller
"""been""","Bristol, PA, USA",Pnemiller
"""been""","Allentown, PA, USA",Pnemiller
"""been""","Broad Axe, PA, USA",Pnemiller
"""been""","Oviedo, Spain",Pnemiller
"""been""","Arles, France",Pnemiller
"""been""","Elkton, VA, USA",Pnemiller
"""been""","Bilbao, Spain",Pnemiller
"""been""","Avignon, France",Pnemiller
"""been""","Bridgeport, PA, USA",Pnemiller
"""been""","Sewall s Point, FL, USA",Pnemiller
"""been""","Royersford, PA, USA",Pnemiller
"""been""","Yountville, CA, USA",Pnemiller
"""been""","Norristown, PA, USA",Pnemiller
"""been""","Aviles, Spain",Pnemiller
"""been""","Oxford, UK",Pnemiller
"""been""","McGaheysville, VA, USA",Pnemiller
"""been""","Rydal, PA, USA",Pnemiller
"""been""","Sebastian, FL, USA",Pnemiller
"""been""","Sebring, FL, USA",Pnemiller
"""been""","Seminole, FL, USA",Pnemiller
"""been""","Mays Landing, NJ, USA",Pnemiller
"""been""","Matawan, NJ, USA",Pnemiller
"""been""","South Lake Tahoe, CA, USA",Pnemiller
"""been""","Marlton, NJ, USA",Pnemiller
"""been""","Margate City, NJ, USA",Pnemiller
"""been""","Spring Lake, NJ, USA",Pnemiller
"""been""","Zaragoza, Spain",Pnemiller
"""been""","Reno, NV, USA",Pnemiller
"""been""","Durham, UK",Pnemiller
"""been""","Fairfax, VA, USA",Pnemiller
"""been""","Blarney, Ireland",Pnemiller
"""been""","Broomall, PA, USA",Pnemiller
"""been""","Hexham, UK",Pnemiller
"""been""","Hoosick, NY, USA",Pnemiller
"""been""","North Wales, PA, USA",Pnemiller
"""been""","Portland, OR, USA",Pnemiller
"""been""","Dillon, SC, USA",Pnemiller
"""been""","Northampton, PA, USA",Pnemiller
"""been""","Brookville, PA, USA",Pnemiller
"""been""","Adamstown, PA, USA",Pnemiller
"""been""","Sedona, AZ, USA",Pnemiller
"""been""","Alburtis, PA, USA",Pnemiller
"""been""","Scottsdale, AZ, USA",Pnemiller
"""been""","Sanford, FL, USA",Pnemiller
"""been""","Sanibel Island, FL, USA",Pnemiller
"""been""","Santa Rosa Beach, FL, USA",Pnemiller
"""been""","Sarasota, FL, USA",Pnemiller
