tag,place,user
"""been""","Austin, TX, USA",karsten1960
"""been""","Cadiz, Spain",karsten1960
"""been""","Passau, Germany",karsten1960
"""been""","Dresden, Germany",karsten1960
"""been""","Budapest, Hungary",karsten1960
"""been""","Regensburg, Germany",karsten1960
"""been""","Beijing, China",karsten1960
"""been""","Brussels, Belgium",karsten1960
"""been""","Ingolstadt, Germany",karsten1960
"""been""","Charlottesville, VA, USA",karsten1960
"""been""","Bucharest, Romania",karsten1960
"""been""","Malaga, Spain",karsten1960
"""been""","Seattle, WA, USA",karsten1960
"""been""","Dubai, United Arab Emirates",karsten1960
"""been""","Schiphol, The Netherlands",karsten1960
"""been""","Hong Kong, China",karsten1960
"""been""","Sao Paulo, Brazil",karsten1960
"""been""","Niagara Falls, NY, USA",karsten1960
"""been""","Boulder, CO, USA",karsten1960
"""been""","Fjerritslev, Denmark",karsten1960
"""been""","Valletta, Malta",karsten1960
"""been"",""fave""","New York City, NY, USA",karsten1960
"""been""","Heidelberg, Germany",karsten1960
"""been""","Boulder City, NV, USA",karsten1960
"""been""","Atlantic City, NJ, USA",karsten1960
"""been""","Wurzburg, Germany",karsten1960
"""been""","Berlin, Germany",karsten1960
"""been""","Corpus Christi, TX, USA",karsten1960
"""been""","Lauderdale-By-The-Sea, FL, USA",karsten1960
"""been""","Liege, Belgium",karsten1960
"""been""","Newcastle, UK",karsten1960
"""been""","Bremen, Germany",karsten1960
"""been""","Salt Lake City, UT, USA",karsten1960
"""been""","Kos Town, Greece",karsten1960
"""been""","Milan, Italy",karsten1960
"""been""","Vienna, Austria",karsten1960
"""been""","Rio de Janeiro, Brazil",karsten1960
"""been""","Mannheim, Germany",karsten1960
"""been""","Muscat, Oman",karsten1960
"""been""","Stuttgart, Germany",karsten1960
"""been""","Lido di Venezia, Italy",karsten1960
"""been"",""want""","Santa Barbara, CA, USA",karsten1960
"""been""","Palm Beach, FL, USA",karsten1960
"""been""","Hamburg, Germany",karsten1960
"""been""","Skagen, Denmark",karsten1960
"""been""","Berchtesgaden, Germany",karsten1960
"""been""","Darmstadt, Germany",karsten1960
"""been""","Baltimore, MD, USA",karsten1960
"""been""","Frankfurt, Germany",karsten1960
"""been""","Vejle, Denmark",karsten1960
"""been""","Atlanta, GA, USA",karsten1960
"""been""","Frederiksberg, Denmark",karsten1960
"""been""","Ocean City, MD, USA",karsten1960
"""been""","Lagos, Nigeria",karsten1960
"""been""","Galveston, TX, USA",karsten1960
"""been""","Orlando, FL, USA",karsten1960
"""been""","Bergen, Norway",karsten1960
"""been""","Montecatini Terme, Italy",karsten1960
"""been""","Tromso, Norway",karsten1960
"""been""","Amarillo, TX, USA",karsten1960
"""been""","Zell am See, Austria",karsten1960
"""been""","Palma de Mallorca, Spain",karsten1960
"""been""","Cannes, France",karsten1960
"""been""","Kassel, Germany",karsten1960
"""been""","Manchester, UK",karsten1960
"""been""","Fredericia, Denmark",karsten1960
"""been""","Ruedesheim am Rhein, Germany",karsten1960
"""been""","Cairo, Egypt",karsten1960
"""been""","Brooklyn, NY, USA",karsten1960
"""been""","Glasgow, UK",karsten1960
"""been""","Mecca, Saudi Arabia",karsten1960
"""been""","Doha, Qatar",karsten1960
"""been""","Brasilia, Brazil",karsten1960
"""been""","Algeciras, Spain",karsten1960
"""been""","Oslo, Norway",karsten1960
"""been""","Stavanger, Norway",karsten1960
"""been""","Luxembourg City, Luxembourg",karsten1960
"""been""","Changzhou, China",karsten1960
"""been""","Philadelphia, PA, USA",karsten1960
"""been""","Spa, Belgium",karsten1960
"""been""","Kuala Lumpur, Malaysia",karsten1960
"""been""","Denver, CO, USA",karsten1960
"""been""","Yokohama, Japan",karsten1960
"""been""","Castellina In Chianti, Italy",karsten1960
"""been""","Kawasaki, Japan",karsten1960
"""been""","Las Palmas de Gran Canaria, Spain",karsten1960
"""been""","Venice, Italy",karsten1960
"""been""","Gothenburg, Sweden",karsten1960
"""been""","Nice, France",karsten1960
"""been""","Basel, Switzerland",karsten1960
"""been""","Busan, South Korea",karsten1960
"""been""","Abu Dhabi, United Arab Emirates",karsten1960
"""been""","Fuengirola, Spain",karsten1960
"""been""","Madrid, Spain",karsten1960
"""been""","Incheon, South Korea",karsten1960
"""been""","San Antonio, TX, USA",karsten1960
"""been"",""fave""","San Francisco, CA, USA",karsten1960
"""been""","Monte-Carlo, Monaco",karsten1960
"""been""","Prague, Czech Republic",karsten1960
"""been""","Monaco-Ville, Monaco",karsten1960
"""been""","Niagara Falls, Ontario, Canada",karsten1960
"""been""","Abilene, TX, USA",karsten1960
"""been""","Fujairah, United Arab Emirates",karsten1960
"""been""","Kristiansand, Norway",karsten1960
"""been""","Tokyo, Japan",karsten1960
"""been""","Newcastle upon Tyne, UK",karsten1960
"""been""","Copenhagen, Denmark",karsten1960
"""been""","Ulsan, South Korea",karsten1960
"""been""","Warnemunde, Germany",karsten1960
"""been""","Maastricht, The Netherlands",karsten1960
"""been""","Pamplona, Spain",karsten1960
"""been""","Aachen, Germany",karsten1960
"""been""","Bibione, Italy",karsten1960
"""been"",""fave""","Singapore, Singapore",karsten1960
"""been""","Bologna, Italy",karsten1960
