tag,place,user
"""been""","West Hollywood, CA, USA",TheDuchessofNewYork
"""been""","Scottsdale, AZ, USA",TheDuchessofNewYork
"""been""","New York City, NY, USA",TheDuchessofNewYork
"""been""","Omaha, NE, USA",TheDuchessofNewYork
"""been"",""fave""","Edinburgh, UK",TheDuchessofNewYork
"""been""","Salt Lake City, UT, USA",TheDuchessofNewYork
"""been""","Chandler, AZ, USA",TheDuchessofNewYork
"""been""","Redding, CA, USA",TheDuchessofNewYork
"""been""","Washington DC, DC, USA",TheDuchessofNewYork
"""been""","Abilene, KS, USA",TheDuchessofNewYork
"""been""","Malibu, CA, USA",TheDuchessofNewYork
"""been""","Port Townsend, WA, USA",TheDuchessofNewYork
"""been""","Colorado Springs, CO, USA",TheDuchessofNewYork
"""been""","Cairo, Egypt",TheDuchessofNewYork
"""been"",""fave""","St. Andrews, UK",TheDuchessofNewYork
"""been""","Glasgow, UK",TheDuchessofNewYork
"""been""","Giza, Egypt",TheDuchessofNewYork
"""been"",""fave""","Seattle, WA, USA",TheDuchessofNewYork
"""been""","Coachella, CA, USA",TheDuchessofNewYork
"""been""","Tempe, AZ, USA",TheDuchessofNewYork
"""been""","Beaver Creek, CO, USA",TheDuchessofNewYork
"""been""","Brownville, NE, USA",TheDuchessofNewYork
"""been""","Monte-Carlo, Monaco",TheDuchessofNewYork
"""been""","Newark, NJ, USA",TheDuchessofNewYork
"""been""","Overland Park, KS, USA",TheDuchessofNewYork
"""been""","Minneapolis, MN, USA",TheDuchessofNewYork
"""been""","Kansas City, MO, USA",TheDuchessofNewYork
"""been""","Venice, Italy",TheDuchessofNewYork
"""been""","Bronx, NY, USA",TheDuchessofNewYork
"""been""","Bushmills, UK",TheDuchessofNewYork
"""been""","Nice, France",TheDuchessofNewYork
"""been""","Topeka, KS, USA",TheDuchessofNewYork
"""been""","Winter Park, CO, USA",TheDuchessofNewYork
"""been""","Fort Collins, CO, USA",TheDuchessofNewYork
"""been""","Denver, CO, USA",TheDuchessofNewYork
"""been""","Houston, TX, USA",TheDuchessofNewYork
"""been""","Quebec City, Quebec, Canada",TheDuchessofNewYork
"""been""","La Conner, WA, USA",TheDuchessofNewYork
"""been"",""fave""","Copenhagen, Denmark",TheDuchessofNewYork
"""been""","Reno, NV, USA",TheDuchessofNewYork
"""been""","Roskilde, Denmark",TheDuchessofNewYork
"""been""","Flagstaff, AZ, USA",TheDuchessofNewYork
"""been""","South Lake Tahoe, CA, USA",TheDuchessofNewYork
"""been""","Fort Myers Beach, FL, USA",TheDuchessofNewYork
"""been""","San Jose, CA, USA",TheDuchessofNewYork
"""been""","Fort Myers, FL, USA",TheDuchessofNewYork
"""been"",""fave""","Newport, RI, USA",TheDuchessofNewYork
