tag,place,user
"""want""","Moscow, Russia",audiojay
"""been""","Indianapolis, IN, USA",audiojay
"""been""","Jacksonville Beach, FL, USA",audiojay
"""been""","Beaumont, TX, USA",audiojay
"""been""","Birmingham, AL, USA",audiojay
"""been""","Dallas, TX, USA",audiojay
"""been""","Wilmington, NC, USA",audiojay
"""been"",""want""","Colorado Springs, CO, USA",audiojay
"""been""","Houston, TX, USA",audiojay
"""been"",""want""","Washington DC, DC, USA",audiojay
"""want""","Flagstaff, AZ, USA",audiojay
"""been""","Jefferson City, MO, USA",audiojay
"""been""","Jackson, MS, USA",audiojay
"""been""","Daytona Beach, FL, USA",audiojay
"""been"",""want""","Buffalo, NY, USA",audiojay
"""want""","Avignon, France",audiojay
"""want""","Arles, France",audiojay
"""been""","Timisoara, Romania",audiojay
"""been""","Bryson City, NC, USA",audiojay
"""been""","Nara, Japan",audiojay
"""been""","Harrisburg, PA, USA",audiojay
"""been""","Fort Lauderdale, FL, USA",audiojay
"""been""","Victoria, British Columbia, Canada",audiojay
"""been""","Charlotte, NC, USA",audiojay
"""been"",""want""","Sedona, AZ, USA",audiojay
"""been""","Cherokee, NC, USA",audiojay
"""want""","Burlington, VT, USA",audiojay
"""want""","Adelaide, Australia",audiojay
"""been""","Scottsdale, AZ, USA",audiojay
"""been""","Port Arthur, TX, USA",audiojay
"""been""","West Hollywood, CA, USA",audiojay
"""want""","Charleston, SC, USA",audiojay
"""been"",""want""","New Braunfels, TX, USA",audiojay
"""want""","St. Petersburg, Russia",audiojay
"""been""","Sitka, AK, USA",audiojay
"""want""","Moab, UT, USA",audiojay
"""been""","Greensboro, NC, USA",audiojay
"""been""","Pensacola Beach, FL, USA",audiojay
"""been""","Nagoya, Japan",audiojay
"""been""","Fuji, Japan",audiojay
"""been""","Mobile, AL, USA",audiojay
"""want""","Geneva, Switzerland",audiojay
"""been""","Boulder City, NV, USA",audiojay
"""been""","Kingsland, GA, USA",audiojay
"""want""","Bern, Switzerland",audiojay
"""been"",""fave""","Tokyo, Japan",audiojay
"""been""","Myrtle Beach, SC, USA",audiojay
"""been"",""want""","Manitou Springs, CO, USA",audiojay
"""been""","Buena Ventura Lakes, FL, USA",audiojay
"""been"",""want""","Toronto, Ontario, Canada",audiojay
"""been"",""want""","St. George, UT, USA",audiojay
"""been""","St. Augustine, FL, USA",audiojay
"""been"",""want""","Denver, CO, USA",audiojay
"""been"",""want""","San Diego, CA, USA",audiojay
"""been""","Kissimmee, FL, USA",audiojay
"""been""","Titusville, FL, USA",audiojay
"""want""","Carmel, CA, USA",audiojay
"""been""","Portsmouth, NH, USA",audiojay
"""been""","Incheon, South Korea",audiojay
"""been""","Daegu, South Korea",audiojay
"""been"",""want""","Budapest, Hungary",audiojay
"""been""","Busan, South Korea",audiojay
"""want""","Monterey, CA, USA",audiojay
"""been""","Pasadena, CA, USA",audiojay
"""been""","Orlando, FL, USA",audiojay
"""been""","Balti, Moldova",audiojay
"""been""","Williamsburg, VA, USA",audiojay
"""been""","Asheville, NC, USA",audiojay
"""want""","Christchurch, New Zealand",audiojay
"""been""","New Orleans, LA, USA",audiojay
"""been"",""want""","Boston, MA, USA",audiojay
"""been""","Charlotte Amalie, U.S. Virgin Islands",audiojay
"""been""","Oradea, Romania",audiojay
