tag,place,user
"""been""","Sydney, Australia",Tinaribbons
"""been""","Muswellbrook, Australia",Tinaribbons
"""been""","Lismore, Australia",Tinaribbons
"""been""","Echuca, Australia",Tinaribbons
"""been""","Tullamarine, Australia",Tinaribbons
"""been""","Bendigo, Australia",Tinaribbons
"""been""","Nambour, Australia",Tinaribbons
"""been""","Mossman, Australia",Tinaribbons
"""been""","Toowoomba, Australia",Tinaribbons
"""been""","Darwin, Australia",Tinaribbons
"""been""","Alice Springs, Australia",Tinaribbons
"""been""","Cairns, Australia",Tinaribbons
"""been""","Launceston, Australia",Tinaribbons
"""been""","Maroochydore, Australia",Tinaribbons
"""been""","Mount Gambier, Australia",Tinaribbons
"""been""","Melbourne, Australia",Tinaribbons
"""been""","Maleny, Australia",Tinaribbons
"""been""","Brisbane, Australia",Tinaribbons
"""been""","Santa Monica, CA, USA",Tinaribbons
"""been""","Queenscliff, Australia",Tinaribbons
"""been""","Coogee, Australia",Tinaribbons
"""been""","Mackay, Australia",Tinaribbons
"""been""","Chatswood, Australia",Tinaribbons
"""been""","Gladstone, Australia",Tinaribbons
"""been""","Byron Bay, Australia",Tinaribbons
"""been""","Mount Isa, Australia",Tinaribbons
"""been""","Yeppoon, Australia",Tinaribbons
"""been""","Coolum Beach, Australia",Tinaribbons
"""been""","Wangaratta, Australia",Tinaribbons
"""been""","Queanbeyan, Australia",Tinaribbons
"""been""","Southport, Australia",Tinaribbons
"""been""","Bellingen, Australia",Tinaribbons
"""been""","Bundaberg, Australia",Tinaribbons
"""been""","Coffs Harbour, Australia",Tinaribbons
"""been""","Tamworth, Australia",Tinaribbons
"""been""","Canberra, Australia",Tinaribbons
"""been""","Taree, Australia",Tinaribbons
"""been""","Devonport, Australia",Tinaribbons
"""been""","Dandenong, Australia",Tinaribbons
"""been""","Waikoloa, HI, USA",Tinaribbons
"""been""","Cronulla, Australia",Tinaribbons
"""been""","Yandina, Australia",Tinaribbons
"""been""","Strahan, Australia",Tinaribbons
"""been""","Orange, Australia",Tinaribbons
"""been""","Parkes, Australia",Tinaribbons
"""been""","Capalaba, Australia",Tinaribbons
"""been""","Newcastle, Australia",Tinaribbons
"""been""","Homebush, Australia",Tinaribbons
"""been""","Werribee, Australia",Tinaribbons
"""been""","Port Macquarie, Australia",Tinaribbons
"""been""","Wondai, Australia",Tinaribbons
"""been""","Grafton, Australia",Tinaribbons
"""been""","Dubbo, Australia",Tinaribbons
"""been""","Goulburn, Australia",Tinaribbons
"""been""","Wodonga, Australia",Tinaribbons
"""been""","Noosa, Australia",Tinaribbons
"""been""","Moree, Australia",Tinaribbons
"""been""","Merimbula, Australia",Tinaribbons
"""been""","Wellington Point, Australia",Tinaribbons
"""been""","Eden, Australia",Tinaribbons
"""been""","Armidale, Australia",Tinaribbons
"""been""","Albury, Australia",Tinaribbons
"""been""","Ballina, Australia",Tinaribbons
"""been""","Daylesford, Australia",Tinaribbons
"""been""","Bathurst, Australia",Tinaribbons
"""been""","Sorrento, Italy",Tinaribbons
"""been""","Broken Hill, Australia",Tinaribbons
"""been""","Anaheim, CA, USA",Tinaribbons
"""been""","Tampa, FL, USA",Tinaribbons
"""been""","Los Angeles, CA, USA",Tinaribbons
"""been""","Willow Tree, Australia",Tinaribbons
"""been""","Hollywood, FL, USA",Tinaribbons
"""been""","The Entrance, Australia",Tinaribbons
"""been""","Waianae, HI, USA",Tinaribbons
"""been""","Treasure Island, FL, USA",Tinaribbons
"""been""","Seymour, Australia",Tinaribbons
"""been""","Las Vegas, NV, USA",Tinaribbons
"""been""","Port Campbell, Australia",Tinaribbons
"""been""","Tweed Heads, Australia",Tinaribbons
"""been""","Main Beach, Australia",Tinaribbons
"""been""","Bowen, Australia",Tinaribbons
"""been""","Lorne, Australia",Tinaribbons
"""been""","Wonthaggi, Australia",Tinaribbons
"""been""","Port Arthur, Australia",Tinaribbons
"""been""","Cleveland, Australia",Tinaribbons
