tag,place,user
"""been""","Haleiwa, HI, USA",ClemsonTiger1996
"""been""","Fort Payne, AL, USA",ClemsonTiger1996
"""been"",""fave""","Reykjavik, Iceland",ClemsonTiger1996
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ClemsonTiger1996
"""been""","Bad Doberan, Germany",ClemsonTiger1996
"""been""","Calabash, NC, USA",ClemsonTiger1996
"""been""","Saint-Laurent-sur-Mer, France",ClemsonTiger1996
"""been""","Linderhof, Germany",ClemsonTiger1996
"""been""","Dingle, Ireland",ClemsonTiger1996
"""been""","Grand Bahama Island, Bahamas",ClemsonTiger1996
"""been""","Kailua-Kona, HI, USA",ClemsonTiger1996
"""been""","San Diego, CA, USA",ClemsonTiger1996
"""been""","Lincoln, UK",ClemsonTiger1996
"""been"",""fave""","London, UK",ClemsonTiger1996
"""been""","Esztergom, Hungary",ClemsonTiger1996
"""been""","Seattle, WA, USA",ClemsonTiger1996
"""been""","Stellenbosch, South Africa",ClemsonTiger1996
"""been""","Hofn, Iceland",ClemsonTiger1996
"""been""","Ellijay, GA, USA",ClemsonTiger1996
"""been""","Kleinbaai, South Africa",ClemsonTiger1996
"""been""","Noord, Aruba",ClemsonTiger1996
"""been""","Munich, Germany",ClemsonTiger1996
"""been""","Ibiza Town, Spain",ClemsonTiger1996
"""been""","Hohenschwangau, Germany",ClemsonTiger1996
"""been""","Waianae, HI, USA",ClemsonTiger1996
"""been""","Kiel, Germany",ClemsonTiger1996
"""been""","Santa Barbara, CA, USA",ClemsonTiger1996
"""been""","Lisbon, Portugal",ClemsonTiger1996
"""been""","Geysir, Iceland",ClemsonTiger1996
"""been""","Lubeck, Germany",ClemsonTiger1996
"""been""","Death Valley Junction, CA, USA",ClemsonTiger1996
"""been""","Sacramento, CA, USA",ClemsonTiger1996
"""been""","Colleville-sur-Mer, France",ClemsonTiger1996
"""been""","Richmond, VA, USA",ClemsonTiger1996
"""been""","Canterbury, UK",ClemsonTiger1996
"""been"",""fave""","Cape Town Central, South Africa",ClemsonTiger1996
"""been""","Baton Rouge, LA, USA",ClemsonTiger1996
"""been""","Atlanta, GA, USA",ClemsonTiger1996
"""been""","Phoenix, AZ, USA",ClemsonTiger1996
"""been""","Bladon, UK",ClemsonTiger1996
"""been""","Hobart, Australia",ClemsonTiger1996
"""been""","Alexandria, VA, USA",ClemsonTiger1996
"""been""","Broederstroom, South Africa",ClemsonTiger1996
"""been""","Rockville, MD, USA",ClemsonTiger1996
"""been"",""fave""","Istanbul, Turkey",ClemsonTiger1996
"""been""","Westport, CT, USA",ClemsonTiger1996
"""been""","Kristiansand, Norway",ClemsonTiger1996
"""been""","Ston, Croatia",ClemsonTiger1996
"""been""","Pensacola, FL, USA",ClemsonTiger1996
"""been""","Liscannor, Ireland",ClemsonTiger1996
"""been""","Madikwe Game Reserve, South Africa",ClemsonTiger1996
"""been""","Gatlinburg, TN, USA",ClemsonTiger1996
"""been""","Victoria Falls, Zimbabwe",ClemsonTiger1996
"""been""","Sitka, AK, USA",ClemsonTiger1996
"""been""","Volcano, HI, USA",ClemsonTiger1996
"""been""","Austin, TX, USA",ClemsonTiger1996
"""been""","Gothenburg, Sweden",ClemsonTiger1996
"""been""","Adelaide, Australia",ClemsonTiger1996
"""been""","Tisbury, UK",ClemsonTiger1996
"""been""","Knoxville, TN, USA",ClemsonTiger1996
"""been""","West Bay, Cayman Islands",ClemsonTiger1996
"""been""","Tampa, FL, USA",ClemsonTiger1996
"""been""","Table Mountain National Park, South Africa",ClemsonTiger1996
"""been""","Piraeus, Greece",ClemsonTiger1996
"""been""","Athens, Greece",ClemsonTiger1996
"""been""","San Francisco, CA, USA",ClemsonTiger1996
"""been""","Dubrovnik, Croatia",ClemsonTiger1996
"""been""","Bath, UK",ClemsonTiger1996
"""been""","Knaresborough, UK",ClemsonTiger1996
"""been""","Bowman, SC, USA",ClemsonTiger1996
"""been""","Oahu, HI, USA",ClemsonTiger1996
"""been""","Kasane, Botswana",ClemsonTiger1996
"""been""","Pigeon Forge, TN, USA",ClemsonTiger1996
"""been""","Honolulu, HI, USA",ClemsonTiger1996
"""been""","Bilbao, Spain",ClemsonTiger1996
"""been""","Newbury, UK",ClemsonTiger1996
"""been""","Asheville, NC, USA",ClemsonTiger1996
"""been""","Wisley, UK",ClemsonTiger1996
"""been""","Corfu Town, Greece",ClemsonTiger1996
"""been""","San Sebastian - Donostia, Spain",ClemsonTiger1996
"""been""","Darmstadt, Germany",ClemsonTiger1996
"""been""","New Orleans, LA, USA",ClemsonTiger1996
"""been""","Frankfurt, Germany",ClemsonTiger1996
"""been""","Oia, Greece",ClemsonTiger1996
"""been""","Boston, MA, USA",ClemsonTiger1996
"""been""","Fira, Greece",ClemsonTiger1996
"""been""","Sandton, South Africa",ClemsonTiger1996
"""been""","Oxford, UK",ClemsonTiger1996
"""been""","Columbia, SC, USA",ClemsonTiger1996
"""been""","Woodstock, UK",ClemsonTiger1996
"""been""","Unley, Australia",ClemsonTiger1996
"""been""","Alice Springs, Australia",ClemsonTiger1996
"""been""","Dallas, TX, USA",ClemsonTiger1996
"""been""","Cairns, Australia",ClemsonTiger1996
"""been""","Island of Hawaii, HI, USA",ClemsonTiger1996
"""been""","Darwin, Australia",ClemsonTiger1996
"""been""","Charlotte, NC, USA",ClemsonTiger1996
"""been""","Mykonos Town, Greece",ClemsonTiger1996
"""been""","Cherokee, NC, USA",ClemsonTiger1996
"""been""","Berlin, Germany",ClemsonTiger1996
"""been""","Charleston, SC, USA",ClemsonTiger1996
"""been""","Aguas Calientes, Peru",ClemsonTiger1996
"""been""","Seville, Spain",ClemsonTiger1996
"""been""","Central Saanich, British Columbia, Canada",ClemsonTiger1996
"""been""","Key West, FL, USA",ClemsonTiger1996
"""been""","Kempton Park, South Africa",ClemsonTiger1996
"""been""","Johannesburg, South Africa",ClemsonTiger1996
"""been""","Clemson, SC, USA",ClemsonTiger1996
"""been"",""fave""","Sydney, Australia",ClemsonTiger1996
"""been""","Bryson City, NC, USA",ClemsonTiger1996
"""been""","Fort Lauderdale, FL, USA",ClemsonTiger1996
"""been""","Maras, Peru",ClemsonTiger1996
"""been""","Szentendre, Hungary",ClemsonTiger1996
"""been""","Palm Springs, CA, USA",ClemsonTiger1996
"""been""","Renvyle, Ireland",ClemsonTiger1996
