tag,place,user
"""want""","Toronto, Ontario, Canada",kbroski42
"""been""","Reno, NV, USA",kbroski42
"""been""","Mobile, AL, USA",kbroski42
"""been""","Great Falls, MT, USA",kbroski42
"""been""","New Orleans, LA, USA",kbroski42
"""been""","Aspen, CO, USA",kbroski42
"""been""","Houston, TX, USA",kbroski42
"""been""","Asheville, NC, USA",kbroski42
"""been""","Birmingham, AL, USA",kbroski42
"""been""","Indianapolis, IN, USA",kbroski42
"""want""","Cartagena, Colombia",kbroski42
"""been""","Honolulu, HI, USA",kbroski42
"""been""","Gunnison, CO, USA",kbroski42
"""been"",""fave""","Washington DC, DC, USA",kbroski42
"""been"",""want""","Amsterdam, The Netherlands",kbroski42
"""been""","Daytona Beach, FL, USA",kbroski42
"""been""","Seven Mile Beach, Cayman Islands",kbroski42
"""been""","Minneapolis, MN, USA",kbroski42
"""been""","Grand Cayman, Cayman Islands",kbroski42
"""been""","Boston, MA, USA",kbroski42
"""been""","Paris, France",kbroski42
"""been""","Kansas City, MO, USA",kbroski42
"""been""","Tijuana, Mexico",kbroski42
"""been""","Fargo, ND, USA",kbroski42
"""been""","Bettendorf, IA, USA",kbroski42
"""been""","Dallas, TX, USA",kbroski42
"""been""","Columbus, GA, USA",kbroski42
"""been""","Sandestin, FL, USA",kbroski42
"""been""","Fayetteville, AR, USA",kbroski42
"""been"",""fave""","Malibu, CA, USA",kbroski42
"""been""","Williamsburg, VA, USA",kbroski42
"""been""","Annapolis, MD, USA",kbroski42
"""been""","Pensacola Beach, FL, USA",kbroski42
"""been""","Dania Beach, FL, USA",kbroski42
"""been"",""fave""","Kailua-Kona, HI, USA",kbroski42
"""been""","Arlington, VA, USA",kbroski42
"""been""","San Diego, CA, USA",kbroski42
"""been""","Newport Beach, CA, USA",kbroski42
"""want""","Kuala Lumpur, Malaysia",kbroski42
"""been""","Limerick, Ireland",kbroski42
"""been""","Seattle, WA, USA",kbroski42
"""been"",""fave""","Barbados, Caribbean",kbroski42
"""been""","Saint Louis, MO, USA",kbroski42
"""been""","St. Petersburg, FL, USA",kbroski42
"""been""","St. Pete Beach, FL, USA",kbroski42
"""been""","Sioux City, IA, USA",kbroski42
"""been""","Saint Augustine Beach, FL, USA",kbroski42
"""been""","Durham, NC, USA",kbroski42
"""been""","Chesapeake, VA, USA",kbroski42
"""been""","Pismo Beach, CA, USA",kbroski42
"""been""","Omaha, NE, USA",kbroski42
"""been""","Daphne, AL, USA",kbroski42
"""been"",""fave""","New York City, NY, USA",kbroski42
"""been""","Bentonville, AR, USA",kbroski42
"""been""","Avalon, CA, USA",kbroski42
"""been""","Ozark, MO, USA",kbroski42
"""been""","Leavenworth, WA, USA",kbroski42
"""been""","Ventura, CA, USA",kbroski42
"""been""","Laughlin, NV, USA",kbroski42
"""been"",""fave""","Calgary, Alberta, Canada",kbroski42
"""been""","Las Vegas, NV, USA",kbroski42
"""been""","Stratford-upon-Avon, UK",kbroski42
"""been""","Little Rock, AR, USA",kbroski42
"""want""","Bridgetown, Barbados",kbroski42
"""want""","Puerto Vallarta, Mexico",kbroski42
"""want""","Havana, Cuba",kbroski42
"""been""","Guatemala City, Guatemala",kbroski42
"""been""","Chicago, IL, USA",kbroski42
"""been"",""fave""","Los Angeles, CA, USA",kbroski42
"""been""","Prescott, AZ, USA",kbroski42
"""been""","Fresno, CA, USA",kbroski42
"""been""","St. George, UT, USA",kbroski42
"""been""","Fort Worth, TX, USA",kbroski42
"""been""","Gulf Shores, AL, USA",kbroski42
"""want""","Barcelona, Spain",kbroski42
"""been""","Phoenix, AZ, USA",kbroski42
"""been""","Richmond, VA, USA",kbroski42
"""been""","Santa Rosa, CA, USA",kbroski42
"""been""","Santa Monica, CA, USA",kbroski42
"""been""","Clearwater, FL, USA",kbroski42
"""want""","Cusco, Peru",kbroski42
"""been""","Henderson, NV, USA",kbroski42
"""been""","Leticia, Colombia",kbroski42
"""been""","Atlanta, GA, USA",kbroski42
"""been""","Missoula, MT, USA",kbroski42
"""been""","Galway, Ireland",kbroski42
"""been""","Linthicum Heights, MD, USA",kbroski42
"""been"",""fave""","Dublin, Ireland",kbroski42
"""been""","Long Beach, CA, USA",kbroski42
"""been""","Flowery Branch, GA, USA",kbroski42
"""been""","Alexandria, VA, USA",kbroski42
"""been"",""fave""","Roatan, Honduras",kbroski42
"""been""","Pittsburgh, PA, USA",kbroski42
"""been""","Napa, CA, USA",kbroski42
"""been""","Fort Bragg, CA, USA",kbroski42
"""been""","Belize City, Belize",kbroski42
"""been""","South Bend, IN, USA",kbroski42
"""been""","Santa Cruz, CA, USA",kbroski42
"""been""","Memphis, TN, USA",kbroski42
"""been""","Bradenton, FL, USA",kbroski42
"""been""","Santa Barbara, CA, USA",kbroski42
"""been""","McDonough, GA, USA",kbroski42
"""been""","Ocala, FL, USA",kbroski42
"""been""","Temecula, CA, USA",kbroski42
"""been""","Dungloe, Ireland",kbroski42
"""been""","Bath, UK",kbroski42
"""been""","Beverly Hills, CA, USA",kbroski42
"""been"",""want""","San Juan, Puerto Rico",kbroski42
"""want""","Dubrovnik, Croatia",kbroski42
"""been""","Sacramento, CA, USA",kbroski42
"""been""","Littlerock, CA, USA",kbroski42
"""been""","Huntington Beach, CA, USA",kbroski42
"""want""","Sao Paulo, Brazil",kbroski42
"""been""","Galveston, TX, USA",kbroski42
"""been""","Gettysburg, PA, USA",kbroski42
"""been""","Paso Robles, CA, USA",kbroski42
"""been""","Valdosta, GA, USA",kbroski42
"""been""","Berkeley, CA, USA",kbroski42
"""been"",""fave""","Philadelphia, PA, USA",kbroski42
"""been""","Augusta, GA, USA",kbroski42
"""been""","Gainesville, FL, USA",kbroski42
"""been""","Mammoth Lakes, CA, USA",kbroski42
"""been""","Gweedore, Ireland",kbroski42
"""been""","Swords, Ireland",kbroski42
"""been"",""fave""","Kauai, HI, USA",kbroski42
"""been""","Carlstadt, NJ, USA",kbroski42
"""want""","Rio de Janeiro, Brazil",kbroski42
"""been""","Pearblossom, CA, USA",kbroski42
"""been""","Branson, MO, USA",kbroski42
"""been""","Dover, DE, USA",kbroski42
"""been""","Denver, CO, USA",kbroski42
"""been""","San Luis Obispo, CA, USA",kbroski42
"""been""","Fort Walton Beach, FL, USA",kbroski42
"""been""","Cody, WY, USA",kbroski42
"""been""","Belfast, UK",kbroski42
"""been""","Niceville, FL, USA",kbroski42
"""been""","Fort Myers Beach, FL, USA",kbroski42
"""been""","Kissimmee, FL, USA",kbroski42
"""been""","Carmel, CA, USA",kbroski42
"""been""","Desert Hot Springs, CA, USA",kbroski42
"""been""","Fort Myers, FL, USA",kbroski42
"""been""","San Jose, CA, USA",kbroski42
"""been""","Philipsburg, St Martin \u002F St Maarten",kbroski42
"""been""","Carlsbad, CA, USA",kbroski42
"""been""","St Martin \u002F St Maarten, Caribbean",kbroski42
"""been""","Soufriere, St. Lucia",kbroski42
"""been""","Novi, MI, USA",kbroski42
"""want""","Castries, St. Lucia",kbroski42
"""been""","Blarney, Ireland",kbroski42
"""been""","St. Lucia, Caribbean",kbroski42
"""been""","Saint Paul, MN, USA",kbroski42
"""want""","Berlin, Germany",kbroski42
"""been"",""fave""","San Jose, Costa Rica",kbroski42
"""been""","Williams, AZ, USA",kbroski42
"""been""","Pasadena, CA, USA",kbroski42
"""been""","Nutley, NJ, USA",kbroski42
"""been""","Monterey, CA, USA",kbroski42
"""been""","Madison, AL, USA",kbroski42
"""been""","Portland, OR, USA",kbroski42
"""been""","Cedar Rapids, IA, USA",kbroski42
"""been""","Naples, FL, USA",kbroski42
"""been""","Tysons Corner, VA, USA",kbroski42
"""want""","Budapest, Hungary",kbroski42
"""been""","Key West, FL, USA",kbroski42
"""been""","San Clemente, CA, USA",kbroski42
"""been"",""fave""","Oxford, UK",kbroski42
"""been""","West Hollywood, CA, USA",kbroski42
"""been""","Tomah, WI, USA",kbroski42
"""been""","Port Saint Lucie, FL, USA",kbroski42
"""been"",""want""","Bogota, Colombia",kbroski42
"""been""","Niles, MI, USA",kbroski42
"""want""","Seoul, South Korea",kbroski42
"""been""","Kalispell, MT, USA",kbroski42
"""want""","Melbourne, Australia",kbroski42
"""been""","Palo Alto, CA, USA",kbroski42
"""been""","Mojave, CA, USA",kbroski42
"""been""","Palm Desert, CA, USA",kbroski42
"""been""","Palm Springs, CA, USA",kbroski42
"""been""","Pacific Grove, CA, USA",kbroski42
"""been""","Fort Lauderdale, FL, USA",kbroski42
"""been""","Colorado Springs, CO, USA",kbroski42
"""been""","Charlotte Amalie, U.S. Virgin Islands",kbroski42
"""been""","Bismarck, ND, USA",kbroski42
"""been"",""fave""","London, UK",kbroski42
"""been""","Albany, NY, USA",kbroski42
"""been""","Columbia, MO, USA",kbroski42
"""been""","Jaco, Costa Rica",kbroski42
"""been""","Newark, NJ, USA",kbroski42
"""been""","Charlotte, NC, USA",kbroski42
"""been""","Lexington, KY, USA",kbroski42
"""been""","Fernandina Beach, FL, USA",kbroski42
"""been""","Bakersfield, CA, USA",kbroski42
"""been""","Dana Point, CA, USA",kbroski42
"""been""","Stockholm, Sweden",kbroski42
"""been""","Des Moines, IA, USA",kbroski42
"""been""","Calistoga, CA, USA",kbroski42
"""been""","Travelers Rest, SC, USA",kbroski42
"""want""","Rome, Italy",kbroski42
"""been""","Springfield, MO, USA",kbroski42
"""been""","Salem, OR, USA",kbroski42
"""been""","Virginia Beach, VA, USA",kbroski42
"""been""","Bushmills, UK",kbroski42
"""want""","Auckland, New Zealand",kbroski42
"""been""","Granger, IN, USA",kbroski42
"""been""","Myrtle Beach, SC, USA",kbroski42
"""been""","Estero, FL, USA",kbroski42
"""been""","Bend, OR, USA",kbroski42
"""been""","Cambria, CA, USA",kbroski42
"""been""","Solvang, CA, USA",kbroski42
"""been""","Austin, TX, USA",kbroski42
"""been""","Tallahassee, FL, USA",kbroski42
"""been""","Costa Mesa, CA, USA",kbroski42
"""want""","Bavaro, Dominican Republic",kbroski42
"""been""","Mesa, AZ, USA",kbroski42
"""been""","Pensacola, FL, USA",kbroski42
"""been""","Kylemore, Ireland",kbroski42
"""been""","Coronado, CA, USA",kbroski42
"""been""","Sikeston, MO, USA",kbroski42
"""been""","Jacksonville, FL, USA",kbroski42
"""want""","Tokyo, Japan",kbroski42
"""been""","Vilano Beach, FL, USA",kbroski42
"""been""","Arkansas City, KS, USA",kbroski42
"""been""","Salt Lake City, UT, USA",kbroski42
"""been""","Big Sur, CA, USA",kbroski42
"""been""","Sioux Falls, SD, USA",kbroski42
"""been""","Edison, NJ, USA",kbroski42
"""been""","Jersey City, NJ, USA",kbroski42
"""been""","Ridgefield Park, NJ, USA",kbroski42
"""been""","Oceanside, CA, USA",kbroski42
"""been""","Tamarindo, Costa Rica",kbroski42
"""want""","Marrakech, Morocco",kbroski42
"""been""","Miami Beach, FL, USA",kbroski42
"""been""","Miami, FL, USA",kbroski42
"""been""","Sonoma, CA, USA",kbroski42
"""been""","Oakland, CA, USA",kbroski42
"""been""","Anaheim, CA, USA",kbroski42
"""been""","Tampa, FL, USA",kbroski42
"""been""","Burbank, CA, USA",kbroski42
"""been""","Panama City Beach, FL, USA",kbroski42
"""been""","Panama City, FL, USA",kbroski42
"""been""","North Myrtle Beach, SC, USA",kbroski42
"""been""","Buena Park, CA, USA",kbroski42
"""want""","Antigua, Guatemala",kbroski42
"""been""","Davenport, IA, USA",kbroski42
"""been""","Atlantic City, NJ, USA",kbroski42
"""want""","Ocho Rios, Jamaica",kbroski42
"""been""","Savannah, GA, USA",kbroski42
"""been""","Albuquerque, NM, USA",kbroski42
"""been""","Lee's Summit, MO, USA",kbroski42
"""been""","Baltimore, MD, USA",kbroski42
"""been""","Bellevue, NE, USA",kbroski42
"""been""","Jackson, WY, USA",kbroski42
"""been""","Greenville, SC, USA",kbroski42
"""been""","Puerto Viejo de Talamanca, Costa Rica",kbroski42
"""been""","Nashville, TN, USA",kbroski42
"""been""","Huntsville, AL, USA",kbroski42
