tag,place,user
"""been""","Los Angeles, CA, USA",teatour_karen
"""been""","Budapest, Hungary",teatour_karen
"""been""","Vatican City, Vatican City",teatour_karen
"""been""","Salzburg, Austria",teatour_karen
"""want""","Stockholm, Sweden",teatour_karen
"""want""","New Delhi, India",teatour_karen
"""been""","Kanchanaburi, Thailand",teatour_karen
"""been""","Newport Beach, CA, USA",teatour_karen
"""been"",""fave""","Rome, Italy",teatour_karen
"""been""","Paris, France",teatour_karen
"""been""","Naples, Italy",teatour_karen
"""been"",""fave""","Pompeii, Italy",teatour_karen
"""been""","Anaheim, CA, USA",teatour_karen
"""been""","Luoyang, China",teatour_karen
"""want""","Zurich, Switzerland",teatour_karen
"""been""","New Orleans, LA, USA",teatour_karen
"""been""","Munich, Germany",teatour_karen
"""been""","Taos, NM, USA",teatour_karen
"""been"",""fave""","Boston, MA, USA",teatour_karen
"""been"",""want""","London, UK",teatour_karen
"""been""","Las Vegas, NV, USA",teatour_karen
"""been""","Asheville, NC, USA",teatour_karen
"""been""","Murnau, Germany",teatour_karen
"""been""","Washington DC, DC, USA",teatour_karen
"""want""","Providence, RI, USA",teatour_karen
"""been""","Brooklyn, NY, USA",teatour_karen
"""been"",""want""","Bath, UK",teatour_karen
"""been""","Houston, TX, USA",teatour_karen
"""been""","Bakersfield, CA, USA",teatour_karen
"""been""","Culver City, CA, USA",teatour_karen
"""been""","Berchtesgaden, Germany",teatour_karen
"""been""","Salem, MA, USA",teatour_karen
"""been""","San Francisco, CA, USA",teatour_karen
"""been""","Reno, NV, USA",teatour_karen
"""want""","Philadelphia, PA, USA",teatour_karen
"""been""","Tucson, AZ, USA",teatour_karen
"""been""","Albany, NY, USA",teatour_karen
"""been""","Xi'an, China",teatour_karen
"""been"",""fave""","Vancouver, British Columbia, Canada",teatour_karen
"""been"",""fave""","Victoria, British Columbia, Canada",teatour_karen
"""been""","San Antonio, TX, USA",teatour_karen
"""been""","Ferrara, Italy",teatour_karen
"""been"",""fave""","Santa Fe, NM, USA",teatour_karen
"""been""","Palm Springs, CA, USA",teatour_karen
"""been""","Marina del Rey, CA, USA",teatour_karen
"""want""","Rio de Janeiro, Brazil",teatour_karen
"""been""","Scottsdale, AZ, USA",teatour_karen
"""been""","Thessaloniki, Greece",teatour_karen
"""want""","Berlin, Germany",teatour_karen
"""been"",""fave""","Charleston, SC, USA",teatour_karen
"""been"",""fave""","Vienna, Austria",teatour_karen
"""want""","Seville, Spain",teatour_karen
"""been""","Mantua, Italy",teatour_karen
"""been""","Milan, Italy",teatour_karen
"""want""","San Jose, Costa Rica",teatour_karen
