tag,place,user
"""been""","Upland, CA, USA",MominOC
"""been""","Pomona, CA, USA",MominOC
"""been""","Port Hueneme, CA, USA",MominOC
"""been""","Alhambra, CA, USA",MominOC
"""been""","West Covina, CA, USA",MominOC
"""want""","Houston, TX, USA",MominOC
"""been""","San Clemente, CA, USA",MominOC
"""been""","Westlake Village, CA, USA",MominOC
"""been""","Miranda, CA, USA",MominOC
"""been""","Rialto, CA, USA",MominOC
"""been""","Mission Viejo, CA, USA",MominOC
"""been""","Lakewood, CA, USA",MominOC
"""been""","Palm Springs, CA, USA",MominOC
"""been""","Kailua-Kona, HI, USA",MominOC
"""been""","San Diego, CA, USA",MominOC
"""been""","Westminster, CA, USA",MominOC
"""been""","Carlsbad, CA, USA",MominOC
"""been""","Diamond Bar, CA, USA",MominOC
"""been""","San Juan Capistrano, CA, USA",MominOC
"""been""","Carpinteria, CA, USA",MominOC
"""been""","Williamsburg, VA, USA",MominOC
"""been""","Bell Gardens, CA, USA",MominOC
"""been""","San Luis Obispo, CA, USA",MominOC
"""been""","Whittier, CA, USA",MominOC
"""been""","Black Canyon City, AZ, USA",MominOC
"""been""","New Orleans, LA, USA",MominOC
"""been""","San Marcos, CA, USA",MominOC
"""been""","Anaheim, CA, USA",MominOC
"""been""","Boston, MA, USA",MominOC
"""been""","Lawndale, CA, USA",MominOC
"""been""","Montebello, CA, USA",MominOC
"""been""","Montecito, CA, USA",MominOC
"""been""","Riverside, CA, USA",MominOC
"""been""","Pasadena, CA, USA",MominOC
"""been""","Honolulu, HI, USA",MominOC
"""been""","Visalia, CA, USA",MominOC
"""been""","Calistoga, CA, USA",MominOC
"""been""","Round Rock, TX, USA",MominOC
"""been""","Walnut Creek, CA, USA",MominOC
"""been""","Folsom, CA, USA",MominOC
"""been""","Camarillo, CA, USA",MominOC
"""been""","South Pasadena, CA, USA",MominOC
"""been""","Rancho Cucamonga, CA, USA",MominOC
"""been""","West Bridgewater, MA, USA",MominOC
"""been""","Newport, RI, USA",MominOC
"""been""","Ontario, CA, USA",MominOC
"""been""","Orange, CA, USA",MominOC
"""been""","Rancho Santa Margarita, CA, USA",MominOC
"""been""","Woodway, TX, USA",MominOC
"""been""","Thousand Oaks, CA, USA",MominOC
"""been""","Fontana, CA, USA",MominOC
"""been""","Lago Vista, TX, USA",MominOC
"""been""","St. Helena, CA, USA",MominOC
"""been""","Dulles, VA, USA",MominOC
"""been""","Cypress, CA, USA",MominOC
"""been""","Stanton, CA, USA",MominOC
"""been""","Baker, CA, USA",MominOC
"""been""","Dana Point, CA, USA",MominOC
"""been""","Baldwin Park, CA, USA",MominOC
"""been""","Redlands, CA, USA",MominOC
"""been""","San Bernardino, CA, USA",MominOC
"""been""","Ann Arbor, MI, USA",MominOC
"""been""","Natchitoches, LA, USA",MominOC
"""been""","Oxnard, CA, USA",MominOC
"""been""","Temescal Valley, CA, USA",MominOC
"""been""","Lafayette, LA, USA",MominOC
"""been""","Peoria, AZ, USA",MominOC
"""been""","Salado, TX, USA",MominOC
"""been""","Clarendon, TX, USA",MominOC
"""been""","Santa Rosa, CA, USA",MominOC
"""been""","Yorba Linda, CA, USA",MominOC
"""been""","Long Beach, CA, USA",MominOC
"""been""","Fountain Valley, CA, USA",MominOC
"""been""","Baton Rouge, LA, USA",MominOC
"""been""","Oahu, HI, USA",MominOC
"""been""","Marshall, MI, USA",MominOC
"""been""","Eunice, LA, USA",MominOC
"""been""","Brockton, MA, USA",MominOC
"""been""","Bodega Bay, CA, USA",MominOC
"""been""","Torrance, CA, USA",MominOC
"""been""","Bonsall, CA, USA",MominOC
"""been""","Herndon, VA, USA",MominOC
"""been""","Driftwood, TX, USA",MominOC
"""been""","Seal Beach, CA, USA",MominOC
"""been""","Sebastopol, CA, USA",MominOC
"""been""","Los Alamitos, CA, USA",MominOC
"""been""","Irvine, CA, USA",MominOC
"""been""","Pismo Beach, CA, USA",MominOC
"""been""","Los Angeles, CA, USA",MominOC
"""been""","Placentia, CA, USA",MominOC
"""been""","Jonestown, TX, USA",MominOC
"""been""","Fullerton, CA, USA",MominOC
"""been""","Las Vegas, NV, USA",MominOC
"""been""","Waimanalo, HI, USA",MominOC
"""been""","Branson, MO, USA",MominOC
"""been""","Spring, TX, USA",MominOC
"""been""","Yorktown, VA, USA",MominOC
"""been""","Kaneohe, HI, USA",MominOC
"""been""","Laie, HI, USA",MominOC
"""been""","Hillsdale, MI, USA",MominOC
"""been""","Atlanta, GA, USA",MominOC
"""been""","Jamestown, RI, USA",MominOC
"""been""","Charlottesville, VA, USA",MominOC
"""been""","Leucadia, CA, USA",MominOC
"""been""","Kenner, LA, USA",MominOC
"""been""","Long Beach Township, NJ, USA",MominOC
"""been""","Kailua, HI, USA",MominOC
"""been""","Kahuku, HI, USA",MominOC
"""been""","Richmond, VA, USA",MominOC
"""been""","Waco, TX, USA",MominOC
"""been""","Hewitt, TX, USA",MominOC
"""been""","Cerritos, CA, USA",MominOC
"""been""","Santa Ana, CA, USA",MominOC
"""been""","Phoenix, AZ, USA",MominOC
"""been""","Temecula, CA, USA",MominOC
"""been""","Santa Barbara, CA, USA",MominOC
"""been""","Sterling, VA, USA",MominOC
"""been""","Santa Clarita, CA, USA",MominOC
"""been""","Irving, TX, USA",MominOC
"""been""","Santa Fe Springs, CA, USA",MominOC
"""been""","Avery Island, LA, USA",MominOC
"""been""","Haleiwa, HI, USA",MominOC
"""been""","Petaluma, CA, USA",MominOC
"""been""","Baltic, OH, USA",MominOC
"""been""","Barboursville, VA, USA",MominOC
"""been""","Kaaawa, HI, USA",MominOC
"""been""","Rutherford, CA, USA",MominOC
"""been""","Huntington Beach, CA, USA",MominOC
"""been""","Memphis, TX, USA",MominOC
"""been""","Middletown, RI, USA",MominOC
"""been""","Sacramento, CA, USA",MominOC
"""been""","Artesia, CA, USA",MominOC
"""been""","Silverado, CA, USA",MominOC
"""been""","Texarkana, TX, USA",MominOC
"""been""","Eureka Springs, AR, USA",MominOC
"""been""","Chino, CA, USA",MominOC
"""been""","Chino Hills, CA, USA",MominOC
"""been""","South Kingstown, RI, USA",MominOC
"""been""","Ashburn, VA, USA",MominOC
"""been""","Willis, TX, USA",MominOC
"""been""","Chula Vista, CA, USA",MominOC
"""been""","Yountville, CA, USA",MominOC
"""been""","Citrus Heights, CA, USA",MominOC
"""been""","Salem, VA, USA",MominOC
"""been""","La Habra, CA, USA",MominOC
"""been""","La Jolla, CA, USA",MominOC
"""been""","Barstow, CA, USA",MominOC
"""been""","Detroit, MI, USA",MominOC
"""been""","Point Lookout, MO, USA",MominOC
"""been""","Fairfax, VA, USA",MominOC
"""been""","Newport Beach, CA, USA",MominOC
"""been""","Tustin, CA, USA",MominOC
"""been""","Garden Grove, CA, USA",MominOC
"""been""","Natural Bridge, VA, USA",MominOC
"""been""","Georgetown, TX, USA",MominOC
"""been""","Gardena, CA, USA",MominOC
"""been""","Geyserville, CA, USA",MominOC
"""been""","Pupukea, HI, USA",MominOC
"""been""","Glen Ellen, CA, USA",MominOC
"""been""","Downey, CA, USA",MominOC
"""been""","North Las Vegas, NV, USA",MominOC
"""been""","Conroe, TX, USA",MominOC
"""been""","Buda, TX, USA",MominOC
"""been""","Newport News, VA, USA",MominOC
"""been""","Temple, TX, USA",MominOC
"""been""","Robinson, TX, USA",MominOC
"""been""","Scottsdale, AZ, USA",MominOC
"""been""","Lorena, TX, USA",MominOC
"""been""","Roanoke, VA, USA",MominOC
"""been""","Kenwood, CA, USA",MominOC
"""been""","Norwalk, CA, USA",MominOC
"""been""","Malibu, CA, USA",MominOC
"""been""","Manhattan Beach, CA, USA",MominOC
"""been""","Tucumcari, NM, USA",MominOC
"""been""","Topanga, CA, USA",MominOC
"""been""","Mandeville, LA, USA",MominOC
"""been""","Jonesville, MI, USA",MominOC
