tag,place,user
"""been""","Joshua Tree, CA, USA",NathanS417
"""been""","Maria Alm, Austria",NathanS417
"""been""","Minot, ND, USA",NathanS417
"""been""","Arlington, VA, USA",NathanS417
"""been""","Delafield, WI, USA",NathanS417
"""been""","Reutte, Austria",NathanS417
"""been""","Stevens Point, WI, USA",NathanS417
"""been"",""fave""","Rome, Italy",NathanS417
"""been""","Winona, MN, USA",NathanS417
"""been"",""fave""","Vatican City, Vatican City",NathanS417
"""been""","Ontonagon, MI, USA",NathanS417
"""been""","Saint Ignace, MI, USA",NathanS417
"""been""","Columbus, OH, USA",NathanS417
"""been""","Schwangau, Germany",NathanS417
"""been""","Canton, MI, USA",NathanS417
"""been""","Ettal, Germany",NathanS417
"""been""","Los Angeles, CA, USA",NathanS417
"""been""","Salzburg, Austria",NathanS417
"""been""","Gary, IN, USA",NathanS417
"""been""","Innsbruck, Austria",NathanS417
"""been""","New Glarus, WI, USA",NathanS417
"""been""","La Crosse, WI, USA",NathanS417
"""been""","Cahors, France",NathanS417
"""been"",""fave""","Grand Teton National Park, WY, USA",NathanS417
"""been""","La Pointe, WI, USA",NathanS417
"""been""","Baltimore, MD, USA",NathanS417
"""been""","Jackson, WY, USA",NathanS417
"""been""","Wausau, WI, USA",NathanS417
"""been""","Duluth, MN, USA",NathanS417
"""been""","Jakarta, Indonesia",NathanS417
"""been"",""fave""","Milwaukee, WI, USA",NathanS417
"""been""","Grand Canyon National Park, AZ, USA",NathanS417
"""been""","Lake Placid, NY, USA",NathanS417
"""been""","Macau, China",NathanS417
"""been"",""fave""","Glacier National Park, MT, USA",NathanS417
"""been""","Richmond, VA, USA",NathanS417
"""been""","Manarola, Italy",NathanS417
"""been""","Bardstown, KY, USA",NathanS417
"""been""","Alexandria, VA, USA",NathanS417
"""been""","Eau Claire, WI, USA",NathanS417
"""been""","Phoenix, AZ, USA",NathanS417
"""been""","DeKalb, IL, USA",NathanS417
"""been"",""fave""","Florence, Italy",NathanS417
"""been""","Hangzhou, China",NathanS417
"""been""","Baraboo, WI, USA",NathanS417
"""been""","Waukegan, IL, USA",NathanS417
"""been""","Loretto, KY, USA",NathanS417
"""been""","Great Falls, VA, USA",NathanS417
"""been""","Bayfield, WI, USA",NathanS417
"""been"",""fave""","Montreal, Quebec, Canada",NathanS417
"""been""","Des Plaines, IL, USA",NathanS417
"""been""","Bethesda, MD, USA",NathanS417
"""been""","Las Vegas, NV, USA",NathanS417
"""been"",""fave""","Chicago, IL, USA",NathanS417
"""been""","Rockford, IL, USA",NathanS417
"""been""","Dickinson, ND, USA",NathanS417
"""been""","Idyllwild, CA, USA",NathanS417
"""been""","Toronto, Ontario, Canada",NathanS417
"""been""","Providence, RI, USA",NathanS417
"""been""","Golden, CO, USA",NathanS417
"""been""","Hurley, WI, USA",NathanS417
"""been""","Sault Ste. Marie, Ontario, Canada",NathanS417
"""been""","Thunder Bay, Ontario, Canada",NathanS417
"""been""","Appleton, WI, USA",NathanS417
"""been""","Hubertus, WI, USA",NathanS417
"""been""","Praiano, Italy",NathanS417
"""been""","Harrisburg, IL, USA",NathanS417
"""been""","Portland, OR, USA",NathanS417
"""been""","Philadelphia, PA, USA",NathanS417
"""been"",""fave""","Paris, France",NathanS417
"""been""","Naples, Italy",NathanS417
"""been""","Sturgeon Bay, WI, USA",NathanS417
"""been""","Garmisch-Partenkirchen, Germany",NathanS417
"""been""","Des Moines, IA, USA",NathanS417
"""been""","Slade, KY, USA",NathanS417
"""been"",""fave""","Lyon, France",NathanS417
"""been""","Munich, Germany",NathanS417
"""been""","Alexandria, MN, USA",NathanS417
"""been""","Prien am Chiemsee, Germany",NathanS417
"""been""","Vernazza, Italy",NathanS417
"""been"",""fave""","Riomaggiore, Italy",NathanS417
"""been""","Saint Louis, MO, USA",NathanS417
"""been""","Stillwater, MN, USA",NathanS417
"""been""","Ironwood, MI, USA",NathanS417
"""been""","Newark, NJ, USA",NathanS417
"""been""","Manchester, NH, USA",NathanS417
"""been""","Madison, WI, USA",NathanS417
"""been""","Bismarck, ND, USA",NathanS417
"""been""","Vail, CO, USA",NathanS417
"""been""","Olympia, WA, USA",NathanS417
"""been""","Nice, France",NathanS417
"""been""","Reedsburg, WI, USA",NathanS417
"""been""","Belleville, IL, USA",NathanS417
"""been""","Boston, MA, USA",NathanS417
"""been""","Rhinelander, WI, USA",NathanS417
"""been""","Bordeaux, France",NathanS417
"""been""","Indianapolis, IN, USA",NathanS417
"""been""","Minneapolis, MN, USA",NathanS417
"""been""","Phelps, WI, USA",NathanS417
"""been""","Marinette, WI, USA",NathanS417
"""been""","Charlotte, NC, USA",NathanS417
"""been""","Aurora, IL, USA",NathanS417
"""been""","Shanghai, China",NathanS417
"""been""","Lurin, Peru",NathanS417
"""been""","Great Falls, MT, USA",NathanS417
"""been""","Antrim, NH, USA",NathanS417
"""been""","Seefeld in Tirol, Austria",NathanS417
"""been""","Lacey, WA, USA",NathanS417
"""been""","Iowa City, IA, USA",NathanS417
"""been""","Dallas, TX, USA",NathanS417
"""been"",""fave""","Denver, CO, USA",NathanS417
"""been""","Forest Park, IL, USA",NathanS417
"""been""","Flagstaff, AZ, USA",NathanS417
"""been""","Riez, France",NathanS417
"""been""","Buffalo, NY, USA",NathanS417
"""been""","Andechs, Germany",NathanS417
"""been""","Racine, WI, USA",NathanS417
"""been""","Monte-Carlo, Monaco",NathanS417
"""been""","Saint Charles, IL, USA",NathanS417
"""been""","Chartres, France",NathanS417
"""want""","Guatemala City, Guatemala",NathanS417
"""been""","Spring Green, WI, USA",NathanS417
"""been""","Dongguan, China",NathanS417
"""been""","Prairie du Sac, WI, USA",NathanS417
"""been""","Manitowoc, WI, USA",NathanS417
