tag,place,user
"""been""","Killarney, Ireland",Rockybuddy10
"""been""","Cairo, Egypt",Rockybuddy10
"""been""","London, UK",Rockybuddy10
"""want""","Anaheim, CA, USA",Rockybuddy10
"""want""","Baltimore, MD, USA",Rockybuddy10
"""want""","Munich, Germany",Rockybuddy10
"""been""","Luxor, Egypt",Rockybuddy10
"""been""","Amed, Indonesia",Rockybuddy10
"""been""","Bunutan, Indonesia",Rockybuddy10
"""been""","Taipei, Taiwan",Rockybuddy10
"""been""","New Delhi, India",Rockybuddy10
"""been""","Pattaya, Thailand",Rockybuddy10
"""been""","Bangkok, Thailand",Rockybuddy10
"""been""","Mumbai, India",Rockybuddy10
"""been""","Kaza, India",Rockybuddy10
"""been""","Kandaghat, India",Rockybuddy10
"""been""","Ko Similan, Thailand",Rockybuddy10
"""been""","Chicago, IL, USA",Rockybuddy10
"""been""","Agra, India",Rockybuddy10
"""been""","Rome, Italy",Rockybuddy10
"""been""","Greater Noida, India",Rockybuddy10
"""been""","Bristol, UK",Rockybuddy10
"""been""","Las Vegas, NV, USA",Rockybuddy10
"""been""","Varanasi, India",Rockybuddy10
"""been""","Frankfurt, Germany",Rockybuddy10
"""been""","Jodhpur, India",Rockybuddy10
"""been""","Sanur, Indonesia",Rockybuddy10
"""been""","Edinburgh, UK",Rockybuddy10
"""been""","Panjim, India",Rockybuddy10
"""been""","Hurghada, Egypt",Rockybuddy10
"""been""","Brooklyn, NY, USA",Rockybuddy10
"""been""","Pulau Tioman, Malaysia",Rockybuddy10
"""been""","Siem Reap, Cambodia",Rockybuddy10
"""been""","Bruges, Belgium",Rockybuddy10
"""been""","Udaipur, India",Rockybuddy10
"""been""","Surfers Paradise, Australia",Rockybuddy10
"""been""","Exeter, UK",Rockybuddy10
"""been""","Mukteshwar, India",Rockybuddy10
"""been""","Athens, Greece",Rockybuddy10
"""been""","Moscow, Russia",Rockybuddy10
"""been""","Macau, China",Rockybuddy10
"""want""","Philadelphia, PA, USA",Rockybuddy10
"""want""","San Juan, Puerto Rico",Rockybuddy10
"""been""","St. Petersburg, Russia",Rockybuddy10
"""been""","Newquay, UK",Rockybuddy10
"""been""","Patong, Thailand",Rockybuddy10
"""been""","San Francisco, CA, USA",Rockybuddy10
"""want""","Napa, CA, USA",Rockybuddy10
"""been""","San Antonio, TX, USA",Rockybuddy10
"""want""","Nashville, TN, USA",Rockybuddy10
"""want""","Phoenix, AZ, USA",Rockybuddy10
"""been""","Cairns, Australia",Rockybuddy10
"""been""","Melbourne, Australia",Rockybuddy10
"""been""","Koror Island, Palau",Rockybuddy10
"""been""","Fort Worth, TX, USA",Rockybuddy10
"""want""","Niagara Falls, Ontario, Canada",Rockybuddy10
"""been""","Karon, Thailand",Rockybuddy10
"""been""","Sydney, Australia",Rockybuddy10
"""been""","Tulamben, Indonesia",Rockybuddy10
"""been""","Atlantic City, NJ, USA",Rockybuddy10
"""been""","Seminyak, Indonesia",Rockybuddy10
"""been""","Hua Hin, Thailand",Rockybuddy10
"""want""","Denver, CO, USA",Rockybuddy10
"""been""","Koror, Palau",Rockybuddy10
"""want""","Orlando, FL, USA",Rockybuddy10
"""want""","Kissimmee, FL, USA",Rockybuddy10
"""been""","Tokyo, Japan",Rockybuddy10
"""been""","Geneva, Switzerland",Rockybuddy10
"""been""","Singapore, Singapore",Rockybuddy10
"""want""","Myrtle Beach, SC, USA",Rockybuddy10
"""been""","Varca, India",Rockybuddy10
"""been""","Kuala Lumpur, Malaysia",Rockybuddy10
"""been""","Jim Corbett National Park, India",Rockybuddy10
"""been""","Shanghai, China",Rockybuddy10
"""been""","Bambolim, India",Rockybuddy10
"""been""","Venice, Italy",Rockybuddy10
"""want""","Nice, France",Rockybuddy10
"""want""","Honolulu, HI, USA",Rockybuddy10
"""been""","Manila, Philippines",Rockybuddy10
"""been""","Majorda, India",Rockybuddy10
