tag,place,user
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",MizzouMiller
"""been""","Moline, IL, USA",MizzouMiller
"""been""","Libertyville, IL, USA",MizzouMiller
"""been""","Ennis, Ireland",MizzouMiller
"""want""","Berlin, Germany",MizzouMiller
"""want""","Seville, Spain",MizzouMiller
"""been""","Blarney, Ireland",MizzouMiller
"""want""","Frigate Bay, St. Kitts and Nevis",MizzouMiller
"""been""","Marigot, St Martin \u002F St Maarten",MizzouMiller
"""been""","Mobile, AL, USA",MizzouMiller
"""been""","Highland Park, IL, USA",MizzouMiller
"""been""","Lansing, IL, USA",MizzouMiller
"""been""","Dodge City, KS, USA",MizzouMiller
"""been""","San Juan, Puerto Rico",MizzouMiller
"""been""","Lauderdale-By-The-Sea, FL, USA",MizzouMiller
"""want""","Athens, Greece",MizzouMiller
"""been""","Stevens Point, WI, USA",MizzouMiller
"""been""","Largo, FL, USA",MizzouMiller
"""been""","Santa Barbara, CA, USA",MizzouMiller
"""been""","Ocala, FL, USA",MizzouMiller
"""been""","Memphis, TN, USA",MizzouMiller
"""been""","Portland, ME, USA",MizzouMiller
"""been""","Bathsheba, Barbados",MizzouMiller
"""been""","Taos, NM, USA",MizzouMiller
"""want""","San Jose, Costa Rica",MizzouMiller
"""been""","Beverly Hills, CA, USA",MizzouMiller
"""been""","Gettysburg, PA, USA",MizzouMiller
"""been""","Bolingbrook, IL, USA",MizzouMiller
"""been""","Schaumburg, IL, USA",MizzouMiller
"""been""","Valdosta, GA, USA",MizzouMiller
"""been""","Overland Park, KS, USA",MizzouMiller
"""been""","Philadelphia, PA, USA",MizzouMiller
"""been""","North Miami, FL, USA",MizzouMiller
"""been""","Gainesville, FL, USA",MizzouMiller
"""been""","Baraboo, WI, USA",MizzouMiller
"""been""","Wailea, HI, USA",MizzouMiller
"""been""","Naperville, IL, USA",MizzouMiller
"""been""","Peru, IL, USA",MizzouMiller
"""been""","San Simeon, CA, USA",MizzouMiller
"""been""","Lenexa, KS, USA",MizzouMiller
"""been""","Quincy, IL, USA",MizzouMiller
"""been""","Freeport, Bahamas",MizzouMiller
"""been""","Ventura, CA, USA",MizzouMiller
"""been""","Haleiwa, HI, USA",MizzouMiller
"""been""","El Paso, TX, USA",MizzouMiller
"""been""","Little Rock, AR, USA",MizzouMiller
"""been""","Wisconsin Dells, WI, USA",MizzouMiller
"""been""","Franklin, TN, USA",MizzouMiller
"""been""","Omaha, NE, USA",MizzouMiller
"""been""","Longboat Key, FL, USA",MizzouMiller
"""been"",""fave""","New York City, NY, USA",MizzouMiller
"""been""","Carlsbad, NM, USA",MizzouMiller
"""been""","Coral Springs, FL, USA",MizzouMiller
"""want""","Singapore, Singapore",MizzouMiller
"""been""","Coral Gables, FL, USA",MizzouMiller
"""been""","Normal, IL, USA",MizzouMiller
"""been""","Louisville, KY, USA",MizzouMiller
"""been""","Manhattan, KS, USA",MizzouMiller
"""been""","Ocho Rios, Jamaica",MizzouMiller
"""been""","Montego Bay, Jamaica",MizzouMiller
"""been""","Negril, Jamaica",MizzouMiller
"""want""","Kingston, Jamaica",MizzouMiller
"""been""","Barcelona, Spain",MizzouMiller
"""been""","Atlanta, GA, USA",MizzouMiller
"""been""","Niles, IL, USA",MizzouMiller
"""been""","Kailua, HI, USA",MizzouMiller
"""been""","Cocoa Beach, FL, USA",MizzouMiller
"""been""","Santa Monica, CA, USA",MizzouMiller
"""been""","Clearwater, FL, USA",MizzouMiller
"""been""","Runaway Bay, Jamaica",MizzouMiller
"""been""","Killiney, Ireland",MizzouMiller
"""been""","Playa del Carmen, Mexico",MizzouMiller
"""been""","Tulum, Mexico",MizzouMiller
"""been""","Champaign, IL, USA",MizzouMiller
"""been"",""fave""","Boston, MA, USA",MizzouMiller
"""been"",""fave""","Amsterdam, The Netherlands",MizzouMiller
"""been""","New Orleans, LA, USA",MizzouMiller
"""been""","Jupiter, FL, USA",MizzouMiller
"""been""","Houston, TX, USA",MizzouMiller
"""been""","Kilauea, HI, USA",MizzouMiller
"""been""","Colorado Springs, CO, USA",MizzouMiller
"""been""","Wheeling, IL, USA",MizzouMiller
"""want""","Honolulu, HI, USA",MizzouMiller
"""been""","Kansas City, KS, USA",MizzouMiller
"""been"",""fave""","Paris, France",MizzouMiller
"""been""","Pompano Beach, FL, USA",MizzouMiller
"""been""","Cancun, Mexico",MizzouMiller
"""been""","Chichen Itza, Mexico",MizzouMiller
"""been""","Rosemont, IL, USA",MizzouMiller
"""been""","Sandusky, OH, USA",MizzouMiller
"""been""","Palatine, IL, USA",MizzouMiller
"""been""","Frederiksted, U.S. Virgin Islands",MizzouMiller
"""been""","Belleville, IL, USA",MizzouMiller
"""been""","Westmont, IL, USA",MizzouMiller
"""been""","Charlotte Amalie, U.S. Virgin Islands",MizzouMiller
"""been""","Cruz Bay, U.S. Virgin Islands",MizzouMiller
"""been""","Big Sur, CA, USA",MizzouMiller
"""want""","Seattle, WA, USA",MizzouMiller
"""been""","Lahaina, HI, USA",MizzouMiller
"""been""","Des Moines, IA, USA",MizzouMiller
"""been""","Plantation, FL, USA",MizzouMiller
"""want""","Montreal, Quebec, Canada",MizzouMiller
"""been""","Calistoga, CA, USA",MizzouMiller
"""been""","Orland Park, IL, USA",MizzouMiller
"""been""","Miami Springs, FL, USA",MizzouMiller
"""been""","Cincinnati, OH, USA",MizzouMiller
"""been""","San Diego, CA, USA",MizzouMiller
"""been""","Miami Lakes, FL, USA",MizzouMiller
"""been""","Ottawa, IL, USA",MizzouMiller
"""been""","Pinellas Park, FL, USA",MizzouMiller
"""been""","Tarpon Springs, FL, USA",MizzouMiller
"""been""","Rolling Meadows, IL, USA",MizzouMiller
"""been""","Nassau, Bahamas",MizzouMiller
"""been""","Clayton, MO, USA",MizzouMiller
"""been"",""want""","Shanghai, China",MizzouMiller
"""been"",""fave""","El Calafate, Argentina",MizzouMiller
"""been""","Bloomington, IL, USA",MizzouMiller
"""been""","Anse Marcel, St Martin \u002F St Maarten",MizzouMiller
"""want""","Vienna, Austria",MizzouMiller
"""been""","Ottawa, Ontario, Canada",MizzouMiller
"""been""","Falmouth, Jamaica",MizzouMiller
"""been""","Denver, CO, USA",MizzouMiller
"""been""","Pekin, IL, USA",MizzouMiller
"""been""","Gatlinburg, TN, USA",MizzouMiller
"""been""","St. Augustine, FL, USA",MizzouMiller
"""been""","San Luis Obispo, CA, USA",MizzouMiller
"""been""","Peoria, IL, USA",MizzouMiller
"""been""","Leawood, KS, USA",MizzouMiller
"""been""","Fort Myers Beach, FL, USA",MizzouMiller
"""been""","Kissimmee, FL, USA",MizzouMiller
"""been""","Carmel, CA, USA",MizzouMiller
"""been"",""want""","Fort Myers, FL, USA",MizzouMiller
"""been""","Plano, TX, USA",MizzouMiller
"""been"",""fave""","Ushuaia, Argentina",MizzouMiller
"""been""","Cedar Rapids, IA, USA",MizzouMiller
"""been""","Knoxville, TN, USA",MizzouMiller
"""been""","Cape Coral, FL, USA",MizzouMiller
"""been""","Cape Canaveral, FL, USA",MizzouMiller
"""been""","Ely, MN, USA",MizzouMiller
"""been""","Columbia, MO, USA",MizzouMiller
"""been""","Newark, NJ, USA",MizzouMiller
"""been"",""fave""","Buenos Aires, Argentina",MizzouMiller
"""been""","Carlsbad, CA, USA",MizzouMiller
"""been""","Madison, WI, USA",MizzouMiller
"""been""","Pigeon Forge, TN, USA",MizzouMiller
"""been""","Hot Springs, AR, USA",MizzouMiller
"""want""","Toronto, Ontario, Canada",MizzouMiller
"""been"",""fave""","Hanalei, HI, USA",MizzouMiller
"""been""","Naples, FL, USA",MizzouMiller
"""been""","Saint Charles, IL, USA",MizzouMiller
"""been""","West Hollywood, CA, USA",MizzouMiller
"""been""","Mount Vernon, IL, USA",MizzouMiller
"""been""","Papeete, French Polynesia",MizzouMiller
"""been"",""fave""","Bora Bora, French Polynesia",MizzouMiller
"""been""","Neptune Beach, FL, USA",MizzouMiller
"""been""","Fort Lauderdale, FL, USA",MizzouMiller
