tag,place,user
"""been""","Philadelphia, PA, USA",262LauraM262
"""been""","Channahon, IL, USA",262LauraM262
"""been""","Haan, Germany",262LauraM262
"""been""","West Hollywood, CA, USA",262LauraM262
"""been""","Champaign, IL, USA",262LauraM262
"""been""","Monte-Carlo, Monaco",262LauraM262
"""been""","Santa Fe, NM, USA",262LauraM262
"""been""","San Francisco, CA, USA",262LauraM262
"""been"",""want"",""fave""","Venice, Italy",262LauraM262
"""been""","Marina di Massa, Italy",262LauraM262
"""been""","Vicenza, Italy",262LauraM262
"""been"",""want""","Nice, France",262LauraM262
"""been""","Utica, IL, USA",262LauraM262
"""been""","Saumur, France",262LauraM262
"""been""","Mougins, France",262LauraM262
"""been""","Fort Lauderdale, FL, USA",262LauraM262
"""been""","Madrid, Spain",262LauraM262
"""been""","Mendota, IL, USA",262LauraM262
"""been""","Rosemont, IL, USA",262LauraM262
"""been""","Toronto, Ontario, Canada",262LauraM262
"""been""","Egg Harbor, WI, USA",262LauraM262
"""been""","Ladd, IL, USA",262LauraM262
"""been""","Oakbrook Terrace, IL, USA",262LauraM262
"""been""","Washington DC, DC, USA",262LauraM262
"""been""","New Buffalo, MI, USA",262LauraM262
"""been""","Bath, UK",262LauraM262
"""been"",""fave""","Athens, Greece",262LauraM262
"""been""","Manchester, UK",262LauraM262
"""been""","Mexico City, Mexico",262LauraM262
"""been""","Sarasota, FL, USA",262LauraM262
"""been""","Cannes, France",262LauraM262
"""been""","Oaxaca, Mexico",262LauraM262
"""been""","Bruges, Belgium",262LauraM262
"""been""","Glasgow, UK",262LauraM262
"""been""","Wyanet, IL, USA",262LauraM262
"""been""","Sister Bay, WI, USA",262LauraM262
"""been""","Padua, Italy",262LauraM262
"""been""","San Gimignano, Italy",262LauraM262
"""been""","Siena, Italy",262LauraM262
"""been""","Birmingham, AL, USA",262LauraM262
"""been""","Indianapolis, IN, USA",262LauraM262
"""been""","Malibu, CA, USA",262LauraM262
