tag,place,user
"""been""","Bologna, Italy",JussaraE
"""been""","New York City, NY, USA",JussaraE
"""been""","Washington DC, DC, USA",JussaraE
"""been""","Dublin, CA, USA",JussaraE
"""been""","Malibu, CA, USA",JussaraE
"""been""","Cannes, France",JussaraE
"""want""","Dubrovnik, Croatia",JussaraE
"""been""","Sarasota, FL, USA",JussaraE
"""been"",""fave""","Aspen, CO, USA",JussaraE
"""been""","Columbus, GA, USA",JussaraE
"""been""","Hollywood, FL, USA",JussaraE
"""been""","Norfolk, VA, USA",JussaraE
"""been""","West Palm Beach, FL, USA",JussaraE
"""been""","Santo Amaro da Imperatriz, Brazil",JussaraE
"""been""","Daytona Beach, FL, USA",JussaraE
"""been""","Maggie Valley, NC, USA",JussaraE
"""been""","Reno, NV, USA",JussaraE
"""been""","St. Petersburg, FL, USA",JussaraE
"""been""","Virginia Beach, VA, USA",JussaraE
"""been""","Caxias Do Sul, Brazil",JussaraE
"""been""","Noord, Aruba",JussaraE
"""been""","Athens, Greece",JussaraE
"""been""","Orlando, FL, USA",JussaraE
"""been""","Altamonte Springs, FL, USA",JussaraE
"""been""","Niteroi, Brazil",JussaraE
"""been""","Ribeirao Preto, Brazil",JussaraE
"""been""","Brussels, Belgium",JussaraE
"""been"",""want""","Sao Paulo, Brazil",JussaraE
"""been""","Canela, Brazil",JussaraE
"""been""","Ubatuba, Brazil",JussaraE
"""been""","Corfu Town, Greece",JussaraE
"""been""","Teresopolis, Brazil",JussaraE
"""been""","Paraty, Brazil",JussaraE
"""been""","Petropolis, Brazil",JussaraE
"""been""","Rio de Janeiro, Brazil",JussaraE
"""want""","Seville, Spain",JussaraE
"""been""","Berlin, Germany",JussaraE
"""been""","Madeira, Portugal",JussaraE
"""been""","Tulum, Mexico",JussaraE
"""been""","Funchal, Portugal",JussaraE
"""been""","Sorrento, Italy",JussaraE
"""been""","Playa del Carmen, Mexico",JussaraE
"""been""","Tubarao, Brazil",JussaraE
"""been""","Sintra, Portugal",JussaraE
"""been""","Balneario Camboriu, Brazil",JussaraE
"""been""","Aventura, FL, USA",JussaraE
"""been""","Obidos, Portugal",JussaraE
"""been""","Barra da Lagoa, Brazil",JussaraE
"""been""","Bradenton Beach, FL, USA",JussaraE
"""been""","Livorno, Italy",JussaraE
"""been""","Pleasanton, CA, USA",JussaraE
"""been"",""fave""","Lisbon, Portugal",JussaraE
"""been""","Florence, Italy",JussaraE
"""been""","Savannah, GA, USA",JussaraE
"""been""","Rome, Italy",JussaraE
"""want""","Budapest, Hungary",JussaraE
"""been""","Pleasant Hill, CA, USA",JussaraE
"""been""","Guaruja, Brazil",JussaraE
"""been""","Guarulhos, Brazil",JussaraE
"""been""","Vail, CO, USA",JussaraE
"""been""","Campos Do Jordao, Brazil",JussaraE
"""been""","Rocky Mount, NC, USA",JussaraE
"""been""","London, UK",JussaraE
"""been""","Capri, Italy",JussaraE
"""been""","Cancun, Mexico",JussaraE
"""been""","Naples, Italy",JussaraE
"""been""","Danville, CA, USA",JussaraE
"""been"",""want""","Miami, FL, USA",JussaraE
"""been""","Miami Beach, FL, USA",JussaraE
"""been""","Tampa, FL, USA",JussaraE
"""been""","Oakland, CA, USA",JussaraE
"""been""","Hickory, NC, USA",JussaraE
"""been""","Jacksonville, FL, USA",JussaraE
"""been""","Monte Verde, Brazil",JussaraE
"""been""","Montego Bay, Jamaica",JussaraE
"""been""","Madrid, Spain",JussaraE
"""been""","Governador Celso Ramos, Brazil",JussaraE
"""been""","Bari, Italy",JussaraE
"""been""","Salvador, Brazil",JussaraE
"""been""","Cascais, Portugal",JussaraE
"""been""","Fatima, Portugal",JussaraE
"""been""","Estoril, Portugal",JussaraE
"""been""","Raleigh, NC, USA",JussaraE
"""been""","Alamo, CA, USA",JussaraE
"""been""","Belem, Portugal",JussaraE
"""been""","Nassau, Bahamas",JussaraE
"""been""","Marco Island, FL, USA",JussaraE
"""been""","Concord, CA, USA",JussaraE
"""been""","Hayward, CA, USA",JussaraE
"""been""","Itajai, Brazil",JussaraE
"""been""","Freeport, Bahamas",JussaraE
"""been""","Dover, UK",JussaraE
"""been""","Canterbury, UK",JussaraE
"""been""","Cabo Frio, Brazil",JussaraE
"""been""","Nazare, Portugal",JussaraE
"""been""","Boston, MA, USA",JussaraE
"""been""","Columbia, SC, USA",JussaraE
"""want""","Siem Reap, Cambodia",JussaraE
"""been""","Everglades City, FL, USA",JussaraE
"""been""","Angra Dos Reis, Brazil",JussaraE
"""been""","Dallas, TX, USA",JussaraE
"""been""","Estero, FL, USA",JussaraE
"""been""","Armacao dos Buzios, Brazil",JussaraE
"""been"",""fave""","Mendocino, CA, USA",JussaraE
"""been""","Venice, Italy",JussaraE
"""been""","Costa Do Sauipe, Brazil",JussaraE
"""been""","Williamsburg, VA, USA",JussaraE
"""want""","Bangkok, Thailand",JussaraE
"""been""","Walnut Creek, CA, USA",JussaraE
"""been""","Prior Velho, Portugal",JussaraE
"""been""","New Orleans, LA, USA",JussaraE
"""been""","Patras, Greece",JussaraE
"""been""","Asheville, NC, USA",JussaraE
"""been""","Itapema, Brazil",JussaraE
"""been""","Porto de Galinhas, Brazil",JussaraE
"""been""","Ponta Grossa, Brazil",JussaraE
"""been""","Monterey, CA, USA",JussaraE
"""been""","Diablo, CA, USA",JussaraE
"""been""","San Jose, CA, USA",JussaraE
"""been""","Fort Myers, FL, USA",JussaraE
"""been""","Porto Belo, Brazil",JussaraE
"""been""","Fort Myers Beach, FL, USA",JussaraE
"""been""","Kissimmee, FL, USA",JussaraE
"""been""","St. Augustine, FL, USA",JussaraE
"""been""","Joinville, Brazil",JussaraE
"""been""","Laguna, Brazil",JussaraE
"""been""","Praia do Forte, Brazil",JussaraE
"""been""","Vienna, Austria",JussaraE
"""been"",""fave""","Carmel, CA, USA",JussaraE
"""been""","Black Mountain, NC, USA",JussaraE
"""been""","Buenos Aires, Argentina",JussaraE
"""been""","Salzburg, Austria",JussaraE
"""been"",""want""","Fort Lauderdale, FL, USA",JussaraE
"""been""","Recife, Brazil",JussaraE
"""been""","San Francisco, CA, USA",JussaraE
"""been""","Cherokee, NC, USA",JussaraE
"""been""","Criciuma, Brazil",JussaraE
"""been""","Charlotte, NC, USA",JussaraE
"""been""","West Hollywood, CA, USA",JussaraE
"""been""","Key Biscayne, FL, USA",JussaraE
"""been""","Naples, FL, USA",JussaraE
"""been""","Marathon, FL, USA",JussaraE
"""been""","Key Largo, FL, USA",JussaraE
"""been""","Key West, FL, USA",JussaraE
"""been""","Olinda, Brazil",JussaraE
"""been""","Charleston, SC, USA",JussaraE
"""been""","Lake Junaluska, NC, USA",JussaraE
"""been""","Boone, NC, USA",JussaraE
