tag,place,user
"""been""","Santa Clara, CA, USA",rosemaryw534
"""been""","Zion National Park, UT, USA",rosemaryw534
"""been""","Arroyo Grande, CA, USA",rosemaryw534
"""been""","Atlanta, GA, USA",rosemaryw534
"""been""","Santa Margarita, CA, USA",rosemaryw534
"""been""","Montreal, Quebec, Canada",rosemaryw534
"""been""","Santa Monica, CA, USA",rosemaryw534
"""been""","Myers Flat, CA, USA",rosemaryw534
"""been""","Fredericksburg, TX, USA",rosemaryw534
"""been""","Napa, CA, USA",rosemaryw534
"""been""","Niles, IL, USA",rosemaryw534
"""been""","Alexandria, VA, USA",rosemaryw534
"""been""","Middleton, WI, USA",rosemaryw534
"""been""","Phoenix, AZ, USA",rosemaryw534
"""been""","Littleton, NH, USA",rosemaryw534
"""been""","Garberville, CA, USA",rosemaryw534
"""been""","Chicago, IL, USA",rosemaryw534
"""been""","Byram, MS, USA",rosemaryw534
"""been""","Louisville, KY, USA",rosemaryw534
"""been""","Torrance, CA, USA",rosemaryw534
"""been""","North Platte, NE, USA",rosemaryw534
"""been""","West Des Moines, IA, USA",rosemaryw534
"""been""","Los Angeles, CA, USA",rosemaryw534
"""been""","Portland, OR, USA",rosemaryw534
"""been""","Irvine, CA, USA",rosemaryw534
"""been""","Seaside, CA, USA",rosemaryw534
"""been""","Pismo Beach, CA, USA",rosemaryw534
"""been""","Medford, OR, USA",rosemaryw534
"""been""","Florence, Italy",rosemaryw534
"""been""","Hershey, PA, USA",rosemaryw534
"""been""","Laughlin, NV, USA",rosemaryw534
"""been""","Gettysburg, PA, USA",rosemaryw534
"""been""","Las Vegas, NV, USA",rosemaryw534
"""been""","Philadelphia, PA, USA",rosemaryw534
"""been""","Baraboo, WI, USA",rosemaryw534
"""been""","Garden Grove, CA, USA",rosemaryw534
"""been""","Arlington, VA, USA",rosemaryw534
"""been""","Niland, CA, USA",rosemaryw534
"""been""","Herndon, VA, USA",rosemaryw534
"""been""","Ozona, TX, USA",rosemaryw534
"""been""","Reno, NV, USA",rosemaryw534
"""been""","Pompeii, Italy",rosemaryw534
"""been""","Washington DC, DC, USA",rosemaryw534
"""been""","Concord, MA, USA",rosemaryw534
"""been""","Hilo, HI, USA",rosemaryw534
"""been""","Schulenburg, TX, USA",rosemaryw534
"""been""","London, UK",rosemaryw534
"""been""","Liverpool, UK",rosemaryw534
"""been""","Malibu, CA, USA",rosemaryw534
"""been""","Indianapolis, IN, USA",rosemaryw534
"""been""","Delray Beach, FL, USA",rosemaryw534
"""been""","Munich, Germany",rosemaryw534
"""been""","Rome, Italy",rosemaryw534
"""been""","Vatican City, Vatican City",rosemaryw534
"""been""","Stockholm, Sweden",rosemaryw534
"""been""","Brussels, Belgium",rosemaryw534
"""been""","Bronx, NY, USA",rosemaryw534
"""been""","Cardiff, UK",rosemaryw534
"""been""","Minneapolis, MN, USA",rosemaryw534
"""been""","Maricopa, CA, USA",rosemaryw534
"""been""","York, UK",rosemaryw534
"""been""","Sullivan's Island, SC, USA",rosemaryw534
"""been""","Marina del Rey, CA, USA",rosemaryw534
"""been""","Sedona, AZ, USA",rosemaryw534
"""been""","Jeffersonville, IN, USA",rosemaryw534
"""been""","Eugene, OR, USA",rosemaryw534
"""been""","Anacortes, WA, USA",rosemaryw534
"""been""","Deadwood, SD, USA",rosemaryw534
"""been""","Moorea, French Polynesia",rosemaryw534
"""been""","Cleveland, OH, USA",rosemaryw534
"""been""","Fort Davis, TX, USA",rosemaryw534
"""been""","North Conway, NH, USA",rosemaryw534
"""been""","Vienna, Austria",rosemaryw534
"""been""","Lake Louise, Alberta, Canada",rosemaryw534
"""been""","Calgary, Alberta, Canada",rosemaryw534
"""been""","Port Angeles, WA, USA",rosemaryw534
"""been""","Ithaca, NY, USA",rosemaryw534
"""been""","Banff, Alberta, Canada",rosemaryw534
"""been""","Bastrop, TX, USA",rosemaryw534
"""been""","Stone Mountain, GA, USA",rosemaryw534
"""been""","Orlando, FL, USA",rosemaryw534
"""been""","Mercer Island, WA, USA",rosemaryw534
"""been""","Harlem, GA, USA",rosemaryw534
"""been""","Milan, Italy",rosemaryw534
"""been""","Richfield, MN, USA",rosemaryw534
"""been""","Conway, NH, USA",rosemaryw534
"""been""","Billings, MT, USA",rosemaryw534
"""been""","Gretna, LA, USA",rosemaryw534
"""been""","Monticello, UT, USA",rosemaryw534
"""been""","Farmington, NM, USA",rosemaryw534
"""been""","Big Pine Key, FL, USA",rosemaryw534
"""been""","Hingham, MA, USA",rosemaryw534
"""been""","Edinburgh, UK",rosemaryw534
"""been""","Kearney, NE, USA",rosemaryw534
"""been""","Shannonville, Ontario, Canada",rosemaryw534
"""been""","Courbevoie, France",rosemaryw534
"""been""","Laguna Beach, CA, USA",rosemaryw534
"""been""","Mount Pleasant, SC, USA",rosemaryw534
"""been""","La Quinta, CA, USA",rosemaryw534
"""been""","Bloomington, IN, USA",rosemaryw534
"""been""","Columbus, OH, USA",rosemaryw534
"""been""","Franconia, NH, USA",rosemaryw534
"""been""","Agoura Hills, CA, USA",rosemaryw534
"""been""","Providence, RI, USA",rosemaryw534
"""been""","Oslo, Norway",rosemaryw534
"""been""","Vancouver, WA, USA",rosemaryw534
"""been""","Tijuana, Mexico",rosemaryw534
"""been""","Shoreline, WA, USA",rosemaryw534
"""been""","Lake Havasu City, AZ, USA",rosemaryw534
"""been""","Glasgow, UK",rosemaryw534
"""been""","Escondido, CA, USA",rosemaryw534
"""been""","Golden, CO, USA",rosemaryw534
"""been""","Roswell, NM, USA",rosemaryw534
"""been""","Lake Forest, CA, USA",rosemaryw534
"""been""","Arusha, Tanzania",rosemaryw534
"""been""","Venice, Italy",rosemaryw534
"""been""","Verona, Italy",rosemaryw534
"""been""","Savannah, GA, USA",rosemaryw534
"""been""","Eureka, CA, USA",rosemaryw534
"""been""","Prague, Czech Republic",rosemaryw534
"""been""","North Myrtle Beach, SC, USA",rosemaryw534
"""been""","Corona, CA, USA",rosemaryw534
"""been""","Corning, CA, USA",rosemaryw534
"""been""","Niagara Falls, NY, USA",rosemaryw534
"""been""","Puteaux, France",rosemaryw534
"""been""","Madrid, Spain",rosemaryw534
"""been""","Burbank, CA, USA",rosemaryw534
"""been""","Nashville, TN, USA",rosemaryw534
"""been""","SeaTac, WA, USA",rosemaryw534
"""been""","Buena Park, CA, USA",rosemaryw534
"""been""","South Burlington, VT, USA",rosemaryw534
"""been""","Ojai, CA, USA",rosemaryw534
"""been""","Glacier National Park, MT, USA",rosemaryw534
"""been""","Crater Lake National Park, OR, USA",rosemaryw534
"""been""","Winnie, TX, USA",rosemaryw534
"""been""","Stratford-upon-Avon, UK",rosemaryw534
"""been""","Moab, UT, USA",rosemaryw534
"""been""","Helena, MT, USA",rosemaryw534
"""been""","Diegem, Belgium",rosemaryw534
"""been""","Coronado, CA, USA",rosemaryw534
"""been""","Anaheim, CA, USA",rosemaryw534
"""been""","Costa Mesa, CA, USA",rosemaryw534
"""been""","Provincetown, MA, USA",rosemaryw534
"""been""","Austin, TX, USA",rosemaryw534
"""been""","Warsaw, Poland",rosemaryw534
"""been""","Tampa, FL, USA",rosemaryw534
"""been""","Bologna, Italy",rosemaryw534
"""been""","Middlebury, VT, USA",rosemaryw534
"""been""","Calabasas, CA, USA",rosemaryw534
"""been""","Grand Canyon National Park, AZ, USA",rosemaryw534
"""been""","Solvang, CA, USA",rosemaryw534
"""been""","Joshua Tree National Park, CA, USA",rosemaryw534
"""been""","Papeete, French Polynesia",rosemaryw534
"""been""","Barcelona, Spain",rosemaryw534
"""been""","Santa Fe, NM, USA",rosemaryw534
"""been""","Orange, CA, USA",rosemaryw534
"""been""","Friday Harbor, WA, USA",rosemaryw534
"""been""","Waltham, MA, USA",rosemaryw534
"""been""","Salem, MA, USA",rosemaryw534
"""been""","Moreton-in-Marsh, UK",rosemaryw534
"""been""","San Francisco, CA, USA",rosemaryw534
"""been""","Toronto, Ontario, Canada",rosemaryw534
"""been""","Quincy, MA, USA",rosemaryw534
"""been""","Mexico City, Mexico",rosemaryw534
"""been""","Lexington, MA, USA",rosemaryw534
"""been""","Tucson, AZ, USA",rosemaryw534
"""been""","Dedham, MA, USA",rosemaryw534
"""been""","Lido di Venezia, Italy",rosemaryw534
"""been""","Dublin, Ireland",rosemaryw534
"""been""","Springdale, UT, USA",rosemaryw534
"""been""","Tigard, OR, USA",rosemaryw534
"""been""","Cambria, CA, USA",rosemaryw534
"""been""","Coeur d'Alene, ID, USA",rosemaryw534
"""been""","Mendocino, CA, USA",rosemaryw534
"""been""","Rancho Mirage, CA, USA",rosemaryw534
"""been""","Idleyld Park, OR, USA",rosemaryw534
"""been""","Oxnard, CA, USA",rosemaryw534
"""been""","Paris, France",rosemaryw534
"""been""","Versailles, France",rosemaryw534
"""been""","Bloomington, MN, USA",rosemaryw534
"""been""","Boston, MA, USA",rosemaryw534
"""been""","Four Corners, FL, USA",rosemaryw534
"""been""","New Orleans, LA, USA",rosemaryw534
"""been""","Kalispell, MT, USA",rosemaryw534
"""been""","Custer, SD, USA",rosemaryw534
"""been""","Amsterdam, The Netherlands",rosemaryw534
"""been""","Honolulu, HI, USA",rosemaryw534
"""been""","St. Helena, CA, USA",rosemaryw534
"""been""","Columbia, SC, USA",rosemaryw534
"""been""","Weott, CA, USA",rosemaryw534
"""been""","Redding, CA, USA",rosemaryw534
"""been""","Dominican Republic, Caribbean",rosemaryw534
"""been""","Redcrest, CA, USA",rosemaryw534
"""been""","Canmore, Alberta, Canada",rosemaryw534
"""been""","Genoa, Italy",rosemaryw534
"""been""","Bryce Canyon National Park, UT, USA",rosemaryw534
"""been""","Canyonlands National Park, UT, USA",rosemaryw534
"""been""","Hungry Horse, MT, USA",rosemaryw534
"""been""","Tahiti, French Polynesia",rosemaryw534
"""been""","Palm Desert, CA, USA",rosemaryw534
"""been""","Arches National Park, UT, USA",rosemaryw534
"""been""","Madison, WI, USA",rosemaryw534
"""been""","Palm Springs, CA, USA",rosemaryw534
"""been""","Charlotte, NC, USA",rosemaryw534
"""been""","Hillsboro, OR, USA",rosemaryw534
"""been""","Vancouver, British Columbia, Canada",rosemaryw534
"""been""","Saint Regis, MT, USA",rosemaryw534
"""been""","Murfreesboro, TN, USA",rosemaryw534
"""been""","Thomasville, GA, USA",rosemaryw534
"""been""","Charleston, SC, USA",rosemaryw534
"""been""","Stockton, CA, USA",rosemaryw534
"""been""","Flagstaff, AZ, USA",rosemaryw534
"""been""","Marfa, TX, USA",rosemaryw534
"""been""","Tacoma, WA, USA",rosemaryw534
"""been""","Mason City, IA, USA",rosemaryw534
"""been""","Marathon, FL, USA",rosemaryw534
"""been""","Carlsbad Caverns National Park, NM, USA",rosemaryw534
