tag,place,user
"""been""","Pompeii, Italy",Tuturista
"""been""","Naples, Italy",Tuturista
"""been""","Kenmare, Ireland",Tuturista
"""want""","Karlovy Vary, Czech Republic",Tuturista
"""been""","Saint Louis, MO, USA",Tuturista
"""been""","Kyoto, Japan",Tuturista
"""want""","Munich, Germany",Tuturista
"""been""","Almeria, Spain",Tuturista
"""been"",""want""","London, UK",Tuturista
"""been"",""want"",""fave""","Antwerp, Belgium",Tuturista
"""been""","Tijuana, Mexico",Tuturista
"""been""","Ensenada, Mexico",Tuturista
"""been""","Rome, Italy",Tuturista
"""been""","Garden Grove, CA, USA",Tuturista
"""been""","Rosarito, Mexico",Tuturista
"""been""","Toledo, OH, USA",Tuturista
"""been""","Norwich, CT, USA",Tuturista
"""been""","Kansas City, MO, USA",Tuturista
"""been""","Minneapolis, MN, USA",Tuturista
"""been"",""want""","Llandudno, UK",Tuturista
"""been""","York, UK",Tuturista
"""want""","Cordoba, Spain",Tuturista
"""been""","Vatican City, Vatican City",Tuturista
"""want""","Stockholm, Sweden",Tuturista
"""been""","Brussels, Belgium",Tuturista
"""been""","Bodrum City, Turkey",Tuturista
"""been""","Manhattan Beach, CA, USA",Tuturista
"""been""","Goleta, CA, USA",Tuturista
"""been"",""want""","Belfast, UK",Tuturista
"""been""","Malibu, CA, USA",Tuturista
"""been"",""fave""","West Palm Beach, FL, USA",Tuturista
"""been""","Moncks Corner, SC, USA",Tuturista
"""been""","Berlin, Germany",Tuturista
"""want""","Seville, Spain",Tuturista
"""been""","Granada, Spain",Tuturista
"""been""","Reno, NV, USA",Tuturista
"""want""","Liege, Belgium",Tuturista
"""been""","San Jose, Costa Rica",Tuturista
"""been""","Winter Park, FL, USA",Tuturista
"""want""","Yangon (Rangoon), Myanmar",Tuturista
"""been""","Potsdam, Germany",Tuturista
"""been""","Scottsdale, AZ, USA",Tuturista
"""want""","Sedona, AZ, USA",Tuturista
"""been""","Marina del Rey, CA, USA",Tuturista
"""been""","Deadwood, SD, USA",Tuturista
"""want""","Bilbao, Spain",Tuturista
"""been""","Hamburg, Germany",Tuturista
"""want""","Ghent, Belgium",Tuturista
"""been""","Detroit, MI, USA",Tuturista
"""want""","Odessa, Ukraine",Tuturista
"""been""","La Jolla, CA, USA",Tuturista
"""want""","Telluride, CO, USA",Tuturista
"""been""","Orlando, FL, USA",Tuturista
"""been""","Homer, AK, USA",Tuturista
"""been""","Bruges, Belgium",Tuturista
"""been""","Ostend, Belgium",Tuturista
"""been""","Dubrovnik, Croatia",Tuturista
"""been""","Wailea, HI, USA",Tuturista
"""been"",""want""","Bath, UK",Tuturista
"""been""","Nafplio, Greece",Tuturista
"""been""","Yountville, CA, USA",Tuturista
"""been"",""fave""","Ithaca, NY, USA",Tuturista
"""been""","Cannes, France",Tuturista
"""been""","Athens, Greece",Tuturista
"""want""","Harbin, China",Tuturista
"""been""","Piraeus, Greece",Tuturista
"""been""","Sharm El Sheikh, Egypt",Tuturista
"""been""","Half Moon Bay, CA, USA",Tuturista
"""been""","Washington DC, DC, USA",Tuturista
"""been""","Laguna Hills, CA, USA",Tuturista
"""want""","Las Palmas de Gran Canaria, Spain",Tuturista
"""been""","El Segundo, CA, USA",Tuturista
"""been""","Guerneville, CA, USA",Tuturista
"""been""","Amarillo, TX, USA",Tuturista
"""been""","Laguna Beach, CA, USA",Tuturista
"""been""","Bloomington, IN, USA",Tuturista
"""been""","Murrells Inlet, SC, USA",Tuturista
"""been""","Myrtle Beach, SC, USA",Tuturista
"""been""","Hoboken, NJ, USA",Tuturista
"""been""","Queretaro City, Mexico",Tuturista
"""been""","Flushing, NY, USA",Tuturista
"""been""","Nice, France",Tuturista
"""been""","Gothenburg, Sweden",Tuturista
"""been""","Jamaica, NY, USA",Tuturista
"""been""","Princeton, NJ, USA",Tuturista
"""been""","Heraklion, Greece",Tuturista
"""been""","Tiberias, Israel",Tuturista
"""been""","Breckenridge, CO, USA",Tuturista
"""been""","Escondido, CA, USA",Tuturista
"""been""","Albuquerque, NM, USA",Tuturista
"""been""","Copenhagen, Denmark",Tuturista
"""been""","Palm Beach, FL, USA",Tuturista
"""want""","Brighton, UK",Tuturista
"""been""","Lake Forest, CA, USA",Tuturista
"""been""","Boulder, CO, USA",Tuturista
"""been""","Toledo, Spain",Tuturista
"""been""","Aachen, Germany",Tuturista
"""been""","North Myrtle Beach, SC, USA",Tuturista
"""been""","Big Sur, CA, USA",Tuturista
"""been""","Port Vila, Vanuatu",Tuturista
"""been""","Baltimore, MD, USA",Tuturista
"""been""","Corona del Mar, CA, USA",Tuturista
"""been""","Ocho Rios, Jamaica",Tuturista
"""been""","Montego Bay, Jamaica",Tuturista
"""been"",""want""","Salt Lake City, UT, USA",Tuturista
"""been""","Ketchikan, AK, USA",Tuturista
"""been""","Marseille, France",Tuturista
"""been""","Healdsburg, CA, USA",Tuturista
"""been""","Buena Park, CA, USA",Tuturista
"""been""","Tours, France",Tuturista
"""been""","Eureka, CA, USA",Tuturista
"""been""","Cologne, Germany",Tuturista
"""been""","Burlingame, CA, USA",Tuturista
"""want""","Nashville, TN, USA",Tuturista
"""been""","Bonn, Germany",Tuturista
"""been""","Burbank, CA, USA",Tuturista
"""been""","Girona, Spain",Tuturista
"""been""","Coronado, CA, USA",Tuturista
"""been""","Barcelona, Spain",Tuturista
"""been""","Cancun, Mexico",Tuturista
"""been""","Goreme, Turkey",Tuturista
"""been""","Jersey City, NJ, USA",Tuturista
"""been""","Luray, VA, USA",Tuturista
"""been""","Syracuse, NY, USA",Tuturista
"""been"",""fave""","Sonoma, CA, USA",Tuturista
"""been""","Miami Beach, FL, USA",Tuturista
"""been""","Santa Fe, NM, USA",Tuturista
"""been""","Mexico City, Mexico",Tuturista
"""been"",""want""","San Francisco, CA, USA",Tuturista
"""been""","Amsterdam, The Netherlands",Tuturista
"""want""","San Antonio, TX, USA",Tuturista
"""been""","Miami, FL, USA",Tuturista
"""been""","Veracruz, Mexico",Tuturista
"""been""","Oaxaca, Mexico",Tuturista
"""been""","Austin, TX, USA",Tuturista
"""been""","Toronto, Ontario, Canada",Tuturista
"""been""","Costa Mesa, CA, USA",Tuturista
"""been""","Solvang, CA, USA",Tuturista
"""been""","Netanya, Israel",Tuturista
"""been""","Montreal, Quebec, Canada",Tuturista
"""been""","Quebec City, Quebec, Canada",Tuturista
"""been""","Paris, France",Tuturista
"""been""","Lyon, France",Tuturista
"""been"",""want""","Tarrytown, NY, USA",Tuturista
"""been""","Zurich, Switzerland",Tuturista
"""been""","Charlotte Amalie, U.S. Virgin Islands",Tuturista
"""been""","Salem, MA, USA",Tuturista
"""been""","Christiansted, U.S. Virgin Islands",Tuturista
"""been""","Providence, RI, USA",Tuturista
"""been""","Fairbanks, AK, USA",Tuturista
"""been""","Merida, Mexico",Tuturista
"""been""","Cruz Bay, U.S. Virgin Islands",Tuturista
"""been""","Bar Harbor, ME, USA",Tuturista
"""been"",""fave""","Brooklyn, NY, USA",Tuturista
"""been""","Tulum, Mexico",Tuturista
"""want""","Trier, Germany",Tuturista
"""been""","Calistoga, CA, USA",Tuturista
"""been""","Koblenz, Germany",Tuturista
"""been""","South San Francisco, CA, USA",Tuturista
"""been""","Cambria, CA, USA",Tuturista
"""want""","Bucharest, Romania",Tuturista
"""been""","Hong Kong, China",Tuturista
"""been""","Honolulu, HI, USA",Tuturista
"""want""","Budapest, Hungary",Tuturista
"""been""","Lihue, HI, USA",Tuturista
"""been""","Zagreb, Croatia",Tuturista
"""been""","Beijing, China",Tuturista
"""been"",""want""","Boston, MA, USA",Tuturista
"""been""","Antalya, Turkey",Tuturista
"""been""","Nadi, Fiji",Tuturista
"""been""","New Orleans, LA, USA",Tuturista
"""been""","Chongqing, China",Tuturista
"""been""","Kapaa, HI, USA",Tuturista
"""been""","Kansas City, KS, USA",Tuturista
"""been""","Newport, RI, USA",Tuturista
"""want""","Houston, TX, USA",Tuturista
"""been""","Newark, NJ, USA",Tuturista
"""been""","St. Helena, CA, USA",Tuturista
"""been""","Heidelberg, Germany",Tuturista
"""been""","Campbell, CA, USA",Tuturista
"""been""","Colorado Springs, CO, USA",Tuturista
"""been""","Bakersfield, CA, USA",Tuturista
"""been""","Dana Point, CA, USA",Tuturista
"""been""","Acre, Israel",Tuturista
"""been""","Mount Dora, FL, USA",Tuturista
"""been"",""fave""","South Lake Tahoe, CA, USA",Tuturista
"""been""","Charleston, SC, USA",Tuturista
"""been""","Hanalei, HI, USA",Tuturista
"""been""","Rochester, NY, USA",Tuturista
"""been""","Lhasa, China",Tuturista
"""been""","Hillsdale, NY, USA",Tuturista
"""been"",""want""","Ushuaia, Argentina",Tuturista
"""been""","Sitka, AK, USA",Tuturista
"""want""","Buenos Aires, Argentina",Tuturista
"""been""","Burlington, VT, USA",Tuturista
"""been""","Volcano, HI, USA",Tuturista
"""been""","Waikoloa, HI, USA",Tuturista
"""want""","Vienna, Austria",Tuturista
"""been""","West Hollywood, CA, USA",Tuturista
"""been""","San Clemente, CA, USA",Tuturista
"""been""","Del Mar, CA, USA",Tuturista
"""been""","Cusco, Peru",Tuturista
"""been""","Lima, Peru",Tuturista
"""been""","Prague, Czech Republic",Tuturista
"""been""","Carlsbad, CA, USA",Tuturista
"""want""","Mandalay, Myanmar",Tuturista
"""been""","Anchorage, AK, USA",Tuturista
"""want""","Machu Picchu, Peru",Tuturista
"""been""","San Jose, CA, USA",Tuturista
"""been""","Carmel, CA, USA",Tuturista
"""been""","Desert Hot Springs, CA, USA",Tuturista
"""been"",""want""","New York City, NY, USA",Tuturista
"""been""","Crow Agency, MT, USA",Tuturista
"""been"",""want"",""fave""","Mykonos Town, Greece",Tuturista
"""been""","Cairns, Australia",Tuturista
"""been""","Seattle, WA, USA",Tuturista
"""been""","San Juan Capistrano, CA, USA",Tuturista
"""been""","Denarau Island, Fiji",Tuturista
"""been""","Kissimmee, FL, USA",Tuturista
"""been""","Corfu Town, Greece",Tuturista
"""been""","San Luis Obispo, CA, USA",Tuturista
"""been""","Denver, CO, USA",Tuturista
"""been""","Kailua-Kona, HI, USA",Tuturista
"""been""","Cincinnati, OH, USA",Tuturista
"""been""","Seward, AK, USA",Tuturista
"""been""","San Diego, CA, USA",Tuturista
"""been""","Lahaina, HI, USA",Tuturista
"""been""","Skagway, AK, USA",Tuturista
"""want""","Montevideo, Uruguay",Tuturista
"""been""","Poipu, HI, USA",Tuturista
"""been""","Balboa Island, CA, USA",Tuturista
"""been""","Princeville, HI, USA",Tuturista
"""been""","Cape May, NJ, USA",Tuturista
"""been""","Gainesville, FL, USA",Tuturista
"""been""","Berkeley, CA, USA",Tuturista
"""been""","Tahoe City, CA, USA",Tuturista
"""want""","Williamsburg, VA, USA",Tuturista
"""been""","San Simeon, CA, USA",Tuturista
"""been""","Cedar Key, FL, USA",Tuturista
"""want""","Oslo, Norway",Tuturista
"""been""","Beverly Hills, CA, USA",Tuturista
"""been""","Bordeaux, France",Tuturista
"""been""","Dayton, OH, USA",Tuturista
"""want""","Chiang Rai, Thailand",Tuturista
"""been""","Revelstoke, British Columbia, Canada",Tuturista
"""been"",""want""","Memphis, TN, USA",Tuturista
"""been""","Temecula, CA, USA",Tuturista
"""been"",""want""","Santa Ana, CA, USA",Tuturista
"""been""","Santa Clara, CA, USA",Tuturista
"""been""","Santa Barbara, CA, USA",Tuturista
"""been""","Ocala, FL, USA",Tuturista
"""been"",""fave""","Santa Cruz, CA, USA",Tuturista
"""been""","Santa Clarita, CA, USA",Tuturista
"""been""","Anaheim, CA, USA",Tuturista
"""want""","Trinidad, Cuba",Tuturista
"""want""","Tallinn, Estonia",Tuturista
"""been"",""fave""","Cambridge, MA, USA",Tuturista
"""been""","Santa Monica, CA, USA",Tuturista
"""been""","Kailua, HI, USA",Tuturista
"""been""","Geneva, Switzerland",Tuturista
"""been""","Stateline, NV, USA",Tuturista
"""want""","West Yellowstone, MT, USA",Tuturista
"""been""","Laie, HI, USA",Tuturista
"""been""","Ventura, CA, USA",Tuturista
"""been""","Santa Rosa, CA, USA",Tuturista
"""been""","Hershey, PA, USA",Tuturista
"""been""","Bodega Bay, CA, USA",Tuturista
"""been""","Sausalito, CA, USA",Tuturista
"""been""","Coral Gables, FL, USA",Tuturista
"""been""","Torrance, CA, USA",Tuturista
"""been""","Aliso Viejo, CA, USA",Tuturista
"""been""","Portland, ME, USA",Tuturista
"""want""","Petra - Wadi Musa, Jordan",Tuturista
"""want""","Louisville, KY, USA",Tuturista
"""been""","Longboat Key, FL, USA",Tuturista
"""been""","Seal Beach, CA, USA",Tuturista
"""want""","Civitavecchia, Italy",Tuturista
"""been""","San Luis Potosi, Mexico",Tuturista
"""been""","Truckee, CA, USA",Tuturista
"""been""","Mammoth Lakes, CA, USA",Tuturista
"""been""","Philadelphia, PA, USA",Tuturista
"""been""","Gettysburg, PA, USA",Tuturista
"""been""","Tustin, CA, USA",Tuturista
"""been""","Grindelwald, Switzerland",Tuturista
"""been""","Hilo, HI, USA",Tuturista
"""been""","Hollywood, FL, USA",Tuturista
"""been""","Victoria Falls, Zimbabwe",Tuturista
"""been""","Bronx, NY, USA",Tuturista
"""want""","Harare, Zimbabwe",Tuturista
"""been""","Indianapolis, IN, USA",Tuturista
"""been""","Palenque, Mexico",Tuturista
"""been""","Ein Bokek, Israel",Tuturista
"""been""","Wilmington, DE, USA",Tuturista
"""been""","Boise, ID, USA",Tuturista
"""want""","Brisbane, Australia",Tuturista
"""been""","Auckland, New Zealand",Tuturista
"""been""","Eugene, OR, USA",Tuturista
"""been""","Eilat, Israel",Tuturista
"""been""","Jerusalem, Israel",Tuturista
"""been""","Haifa, Israel",Tuturista
"""been""","Rotorua, New Zealand",Tuturista
"""been""","Auckland Central, New Zealand",Tuturista
"""been""","Cleveland, OH, USA",Tuturista
"""been""","San Gimignano, Italy",Tuturista
"""been""","Siena, Italy",Tuturista
"""been""","Aguas Calientes, Peru",Tuturista
"""been""","New Paltz, NY, USA",Tuturista
"""been""","Freeport, ME, USA",Tuturista
"""want""","Queenstown, New Zealand",Tuturista
"""been""","Lancaster, PA, USA",Tuturista
"""been""","Wellington, New Zealand",Tuturista
"""been""","Christchurch, New Zealand",Tuturista
"""been""","Aurora, CO, USA",Tuturista
"""been""","Aspen, CO, USA",Tuturista
"""been""","Ixtapa, Mexico",Tuturista
"""been""","Lafayette, IN, USA",Tuturista
"""want""","Tashkent, Uzbekistan",Tuturista
"""been""","Hyannis, MA, USA",Tuturista
"""been""","Tokyo, Japan",Tuturista
"""been""","Raleigh, NC, USA",Tuturista
"""been""","Columbus, OH, USA",Tuturista
"""been""","Istanbul, Turkey",Tuturista
"""want""","Marrakech, Morocco",Tuturista
"""want""","Rabat, Morocco",Tuturista
"""want""","Tangier, Morocco",Tuturista
"""been""","Bologna, Italy",Tuturista
"""been"",""fave""","Kinsale, Ireland",Tuturista
"""been"",""want""","Niagara Falls, NY, USA",Tuturista
"""been""","Avalon, CA, USA",Tuturista
"""been""","Nara, Japan",Tuturista
"""been""","Niagara Falls, Ontario, Canada",Tuturista
"""been""","Camden, ME, USA",Tuturista
"""been""","Ogunquit, ME, USA",Tuturista
"""been""","Dublin, Ireland",Tuturista
"""been""","Oakland, CA, USA",Tuturista
"""been"",""fave""","Lenox, MA, USA",Tuturista
"""been""","Oceanside, CA, USA",Tuturista
"""been""","Plymouth, MA, USA",Tuturista
"""want""","Ulaanbaatar, Mongolia",Tuturista
"""been""","Springfield, MO, USA",Tuturista
"""want""","Ojai, CA, USA",Tuturista
"""been""","Provincetown, MA, USA",Tuturista
"""been""","Kilkenny, Ireland",Tuturista
"""been"",""want""","Genoa, Italy",Tuturista
"""been""","Oklahoma City, OK, USA",Tuturista
"""been""","Yokohama, Japan",Tuturista
"""been""","Ontario, CA, USA",Tuturista
"""been""","Hakone-machi, Japan",Tuturista
"""been""","Mendocino, CA, USA",Tuturista
"""been""","Orange, CA, USA",Tuturista
"""been""","Halifax, Nova Scotia, Canada",Tuturista
"""been""","Kennebunkport, ME, USA",Tuturista
"""been""","Bergamo, Italy",Tuturista
"""want""","Ho Chi Minh City, Vietnam",Tuturista
"""want""","Hanoi, Vietnam",Tuturista
"""been""","Konya, Turkey",Tuturista
"""been""","Whistler, British Columbia, Canada",Tuturista
"""been""","Chapel Hill, NC, USA",Tuturista
"""been""","Redondo Beach, CA, USA",Tuturista
"""been""","Hartford, CT, USA",Tuturista
"""been""","Victoria, British Columbia, Canada",Tuturista
"""been""","Oxnard, CA, USA",Tuturista
"""want""","Hue, Vietnam",Tuturista
"""been""","Ka'anapali, HI, USA",Tuturista
"""been""","Vancouver, British Columbia, Canada",Tuturista
"""been""","Rockport, MA, USA",Tuturista
"""been""","Edgartown, MA, USA",Tuturista
"""been""","Milan, Italy",Tuturista
"""been""","Palm Springs, CA, USA",Tuturista
"""been""","Palm Desert, CA, USA",Tuturista
"""been""","Palo Alto, CA, USA",Tuturista
"""been""","Moncton, New Brunswick, Canada",Tuturista
"""been""","Pacific Grove, CA, USA",Tuturista
"""been""","Puebla, Mexico",Tuturista
