tag,place,user
"""been""","Petersburg, VA, USA",texmex12
"""been""","Dubai, United Arab Emirates",texmex12
"""want""","Tampa, FL, USA",texmex12
"""been""","Baltimore, MD, USA",texmex12
"""been""","Calexico, CA, USA",texmex12
"""been""","Brussels, Belgium",texmex12
"""been""","Zagreb, Croatia",texmex12
"""been""","Beijing, China",texmex12
"""been""","Oakland, CA, USA",texmex12
"""been"",""want""","Miami Beach, FL, USA",texmex12
"""been""","Marbella, Spain",texmex12
"""been""","Snoqualmie, WA, USA",texmex12
"""been""","Malaga, Spain",texmex12
"""want""","Hong Kong, China",texmex12
"""been""","Albuquerque, NM, USA",texmex12
"""been""","Bucharest, Romania",texmex12
"""want""","Miami, FL, USA",texmex12
"""been""","Hanoi, Vietnam",texmex12
"""been""","Coronado, CA, USA",texmex12
"""been""","Austin, TX, USA",texmex12
"""been""","Pensacola, FL, USA",texmex12
"""been""","Mexicali, Mexico",texmex12
"""been""","Sydney, Australia",texmex12
"""been""","Hamburg, Germany",texmex12
"""been""","Vysoke Tatry, Slovakia",texmex12
"""been""","Dulles, VA, USA",texmex12
"""been""","Bremen, Germany",texmex12
"""been""","Wroclaw, Poland",texmex12
"""been""","Charleston, SC, USA",texmex12
"""been""","Zweibruecken, Germany",texmex12
"""been""","Bruges, Belgium",texmex12
"""been""","Charlotte, NC, USA",texmex12
"""been""","Athens, Greece",texmex12
"""been""","Bratislava, Slovakia",texmex12
"""been""","Cle Elum, WA, USA",texmex12
"""been""","Frankfurt, Germany",texmex12
"""been""","Ronda, Spain",texmex12
"""been""","Gutach im Schwarzwald, Germany",texmex12
"""been""","San Francisco, CA, USA",texmex12
"""been""","San Antonio, TX, USA",texmex12
"""been""","Oxnard, CA, USA",texmex12
"""been""","Makati, Philippines",texmex12
"""been""","Gothenburg, Sweden",texmex12
"""been""","Manila, Philippines",texmex12
"""been""","San Diego, CA, USA",texmex12
"""been""","Bloomington, MN, USA",texmex12
"""want""","Fort Lauderdale, FL, USA",texmex12
"""want""","Boston, MA, USA",texmex12
"""been""","Wiesbaden, Germany",texmex12
"""been""","Asheville, NC, USA",texmex12
"""been""","New Orleans, LA, USA",texmex12
"""been""","Vilnius, Lithuania",texmex12
"""been""","Siena, Italy",texmex12
"""been""","Mazatlan, Mexico",texmex12
"""been""","West Hollywood, CA, USA",texmex12
"""been""","Williamsburg, VA, USA",texmex12
"""been""","Tallinn, Estonia",texmex12
"""been""","Tijuana, Mexico",texmex12
"""been""","Rosarito, Mexico",texmex12
"""been""","Palm Springs, CA, USA",texmex12
"""been""","Palm Desert, CA, USA",texmex12
"""been""","Copenhagen, Denmark",texmex12
"""been"",""want""","Honolulu, HI, USA",texmex12
"""been""","Cebu City, Philippines",texmex12
"""been""","San Luis Obispo, CA, USA",texmex12
"""been""","Houston, TX, USA",texmex12
"""been""","Pacific Beach, WA, USA",texmex12
"""been""","Denver, CO, USA",texmex12
"""been""","Cape Canaveral, FL, USA",texmex12
"""been""","Lacey, WA, USA",texmex12
"""been""","Madison, WI, USA",texmex12
"""been""","Carlsbad, CA, USA",texmex12
"""been""","San Jose, CA, USA",texmex12
"""been""","Dallas, TX, USA",texmex12
"""been""","Prague, Czech Republic",texmex12
"""been""","Bran, Romania",texmex12
"""been""","Gau-Odernheim, Germany",texmex12
"""been""","Monterey, CA, USA",texmex12
"""been""","Tbilisi, Georgia",texmex12
"""been""","Cologne, Germany",texmex12
"""been""","Milwaukee, WI, USA",texmex12
"""been""","Dusseldorf, Germany",texmex12
"""been""","Barcelona, Spain",texmex12
"""been""","Seoul, South Korea",texmex12
"""been""","Richmond, VA, USA",texmex12
"""been""","Wisconsin Dells, WI, USA",texmex12
"""been""","Bologna, Italy",texmex12
"""been""","El Paso, TX, USA",texmex12
"""been""","Ventura, CA, USA",texmex12
"""been""","Ensenada, Mexico",texmex12
"""been"",""want""","Amsterdam, The Netherlands",texmex12
"""been""","Chamonix, France",texmex12
"""been""","Yuma, AZ, USA",texmex12
"""been""","Sapporo, Japan",texmex12
"""want""","New York City, NY, USA",texmex12
"""been""","Lyon, France",texmex12
"""been""","Boulder City, NV, USA",texmex12
"""been""","Paris, France",texmex12
"""been""","Zurich, Switzerland",texmex12
"""been""","Santa Cruz, CA, USA",texmex12
"""been""","Skagway, AK, USA",texmex12
"""been""","Xi'an, China",texmex12
"""been""","Akrotiri, Greece",texmex12
"""been"",""want""","Seattle, WA, USA",texmex12
"""been""","Sacramento, CA, USA",texmex12
"""been""","Dublin, Ireland",texmex12
"""been""","Leavenworth, WA, USA",texmex12
"""been""","Freinsheim, Germany",texmex12
"""been""","Santa Barbara, CA, USA",texmex12
"""been""","Kaiserslautern, Germany",texmex12
"""been""","Philadelphia, PA, USA",texmex12
"""been""","Baden-Baden, Germany",texmex12
"""been""","Dresden, Germany",texmex12
"""been""","Phoenix, AZ, USA",texmex12
"""been""","Lviv, Ukraine",texmex12
"""been""","Levi, Finland",texmex12
"""been""","Napa, CA, USA",texmex12
"""been"",""fave""","Sharm El Sheikh, Egypt",texmex12
"""been""","Alexandria, VA, USA",texmex12
"""been""","Diamond Lake, OR, USA",texmex12
"""been""","Santa Monica, CA, USA",texmex12
"""been""","Cocoa Beach, FL, USA",texmex12
"""been""","Las Vegas, NV, USA",texmex12
"""been""","Lago Patria, Italy",texmex12
"""been""","Long Beach, CA, USA",texmex12
"""been""","Heidelberg, Germany",texmex12
"""been""","Triberg, Germany",texmex12
"""been""","Karlsruhe, Germany",texmex12
"""been""","Atlanta, GA, USA",texmex12
"""been""","Signagi, Georgia",texmex12
"""been""","Innsbruck, Austria",texmex12
"""been""","Los Angeles, CA, USA",texmex12
"""been""","Galveston, TX, USA",texmex12
"""been""","Salzburg, Austria",texmex12
"""been""","Anaheim, CA, USA",texmex12
"""been""","Gutach im Breisgau, Germany",texmex12
"""been""","Scheveningen, The Netherlands",texmex12
"""been""","Melbourne, Australia",texmex12
"""been""","San Carlos, Mexico",texmex12
"""been""","Alzey, Germany",texmex12
"""been""","Stuttgart, Germany",texmex12
"""been""","Bad Durkheim, Germany",texmex12
"""been""","Mannheim, Germany",texmex12
"""been""","Chicago, IL, USA",texmex12
"""been""","Berchtesgaden, Germany",texmex12
"""been""","Arlington, VA, USA",texmex12
"""been""","Dothan, AL, USA",texmex12
"""been""","Lop Buri, Thailand",texmex12
"""been""","Milan, Italy",texmex12
"""been""","Vienna, Austria",texmex12
"""been""","Minneapolis, MN, USA",texmex12
"""been""","Biloxi, MS, USA",texmex12
"""want""","Niagara Falls, Ontario, Canada",texmex12
"""been""","Pirmasens, Germany",texmex12
"""been"",""want""","Krakow, Poland",texmex12
"""been""","Marsa Alam, Egypt",texmex12
"""been""","Split, Croatia",texmex12
"""been""","St. Petersburg, FL, USA",texmex12
"""been""","Hershey, PA, USA",texmex12
"""been""","Atlantic City, NJ, USA",texmex12
"""been""","Jerusalem, Israel",texmex12
"""been""","Hurghada, Egypt",texmex12
"""been""","Eilat, Israel",texmex12
"""been""","Budapest, Hungary",texmex12
"""been""","Dahab, Egypt",texmex12
"""been""","Tel Aviv, Israel",texmex12
"""want""","Daytona Beach, FL, USA",texmex12
"""been""","Auckland Central, New Zealand",texmex12
"""been""","Portland, OR, USA",texmex12
"""been""","Strasbourg, France",texmex12
"""been""","Bitche, France",texmex12
"""been""","Verona, Italy",texmex12
"""been""","Kuantan, Malaysia",texmex12
"""been""","Venice, Italy",texmex12
"""been""","Doha, Qatar",texmex12
"""been""","Giugliano in Campania, Italy",texmex12
"""been""","Myrtle Beach, SC, USA",texmex12
"""been""","Luxembourg City, Luxembourg",texmex12
"""been""","Virginia Beach, VA, USA",texmex12
"""been""","Mobile, AL, USA",texmex12
"""been""","Worms, Germany",texmex12
"""been""","Tokyo, Japan",texmex12
"""been""","Killeen, TX, USA",texmex12
"""been""","Detroit, MI, USA",texmex12
"""been""","Singapore, Singapore",texmex12
"""been""","Geneva, Switzerland",texmex12
"""been""","Helsinki, Finland",texmex12
"""want""","Madrid, Spain",texmex12
"""been""","Abu Dhabi, United Arab Emirates",texmex12
"""been""","Haines, AK, USA",texmex12
"""been""","La Jolla, CA, USA",texmex12
"""been""","Orlando, FL, USA",texmex12
"""want""","Montreal, Quebec, Canada",texmex12
