tag,place,user
"""been""","Estes Park, CO, USA",Baltimore48
"""been""","Charlottesville, VA, USA",Baltimore48
"""been""","Providence, RI, USA",Baltimore48
"""been""","Soufriere, St. Lucia",Baltimore48
"""want""","Cape Town Central, South Africa",Baltimore48
"""been""","Redwood National Park, CA, USA",Baltimore48
"""been""","Springdale, UT, USA",Baltimore48
"""been"",""fave""","Big Sur, CA, USA",Baltimore48
"""been""","Cape May, NJ, USA",Baltimore48
"""been""","Castries, St. Lucia",Baltimore48
"""been""","Gros Islet, St. Lucia",Baltimore48
"""want""","Geneva, Switzerland",Baltimore48
"""want""","Kathmandu, Nepal",Baltimore48
"""been""","Morro Bay, CA, USA",Baltimore48
"""been""","San Francisco, CA, USA",Baltimore48
"""been""","Naples, FL, USA",Baltimore48
"""been""","Williamsburg, VA, USA",Baltimore48
"""been""","Fort Lauderdale, FL, USA",Baltimore48
"""been""","San Clemente, CA, USA",Baltimore48
"""been""","Liverpool, UK",Baltimore48
"""been""","London, UK",Baltimore48
"""been""","Antwerp, Belgium",Baltimore48
"""been""","West Hollywood, CA, USA",Baltimore48
"""been""","Santa Fe, NM, USA",Baltimore48
"""been""","Portsmouth, NH, USA",Baltimore48
"""been""","San Antonio, TX, USA",Baltimore48
"""been"",""fave""","Rome, Italy",Baltimore48
"""been""","Ravello, Italy",Baltimore48
"""been""","Ocean City, NJ, USA",Baltimore48
"""been""","Brussels, Belgium",Baltimore48
"""been""","York, UK",Baltimore48
"""been""","Cambridge, UK",Baltimore48
"""been""","Vatican City, Vatican City",Baltimore48
"""want""","Stockholm, Sweden",Baltimore48
"""been""","Nuremberg, Germany",Baltimore48
"""been""","San Luis Obispo, CA, USA",Baltimore48
"""been""","Moab, UT, USA",Baltimore48
"""been""","St. Augustine, FL, USA",Baltimore48
"""been""","Greensboro, NC, USA",Baltimore48
"""been""","Gatlinburg, TN, USA",Baltimore48
"""been""","Dallas, TX, USA",Baltimore48
"""been""","Pisa, Italy",Baltimore48
"""been""","Denver, CO, USA",Baltimore48
"""been""","Jerusalem, Israel",Baltimore48
"""been""","Tel Aviv, Israel",Baltimore48
"""been"",""fave""","Carmel, CA, USA",Baltimore48
"""been""","Waikoloa, HI, USA",Baltimore48
"""been""","Kissimmee, FL, USA",Baltimore48
"""been""","Olney, MD, USA",Baltimore48
"""been""","Towson, MD, USA",Baltimore48
"""been""","Columbia, SC, USA",Baltimore48
"""want""","Dubrovnik, Croatia",Baltimore48
"""been""","Bloomington, MN, USA",Baltimore48
"""been""","Amalfi, Italy",Baltimore48
"""been""","Positano, Italy",Baltimore48
"""been""","Palm Springs, CA, USA",Baltimore48
"""been""","Pompeii, Italy",Baltimore48
"""been""","San Juan, Puerto Rico",Baltimore48
"""been""","Naples, Italy",Baltimore48
"""been""","Mission Viejo, CA, USA",Baltimore48
"""been"",""fave""","Sorrento, Italy",Baltimore48
"""been""","Palm Desert, CA, USA",Baltimore48
"""been""","Capri, Italy",Baltimore48
"""been"",""want""","Milan, Italy",Baltimore48
"""been""","Des Moines, IA, USA",Baltimore48
"""been""","Cambria, CA, USA",Baltimore48
"""been""","Buffalo, NY, USA",Baltimore48
"""been""","Burlington, VT, USA",Baltimore48
"""been"",""fave""","Stresa, Italy",Baltimore48
"""been""","Provincetown, MA, USA",Baltimore48
"""been""","Charleston, SC, USA",Baltimore48
"""been"",""want""","Newport, RI, USA",Baltimore48
"""want""","Vienna, Austria",Baltimore48
"""been""","Harrisburg, PA, USA",Baltimore48
"""been""","Newark, NJ, USA",Baltimore48
"""been""","Anaheim, CA, USA",Baltimore48
"""been""","Miami Beach, FL, USA",Baltimore48
"""been""","Miami, FL, USA",Baltimore48
"""been""","Nags Head, NC, USA",Baltimore48
"""been""","Charlotte, NC, USA",Baltimore48
"""want""","Albufeira, Portugal",Baltimore48
"""want""","Sydney, Australia",Baltimore48
"""been"",""want""","Boston, MA, USA",Baltimore48
"""been""","Kapalua, HI, USA",Baltimore48
"""been""","Dana Point, CA, USA",Baltimore48
"""been""","New Orleans, LA, USA",Baltimore48
"""been""","Colorado Springs, CO, USA",Baltimore48
"""been""","Knoxville, TN, USA",Baltimore48
"""been""","Asheville, NC, USA",Baltimore48
"""been""","Honolulu, HI, USA",Baltimore48
"""been""","Albany, NY, USA",Baltimore48
"""been""","Como, Italy",Baltimore48
"""been""","Lincoln, MA, USA",Baltimore48
"""been""","Timonium, MD, USA",Baltimore48
"""been""","Mazatlan, Mexico",Baltimore48
"""been""","Dennis, MA, USA",Baltimore48
"""want""","Prague, Czech Republic",Baltimore48
"""been""","Wellesley, MA, USA",Baltimore48
"""want""","Salzburg, Austria",Baltimore48
"""been""","Acapulco, Mexico",Baltimore48
"""want""","Innsbruck, Austria",Baltimore48
"""want""","Patong, Thailand",Baltimore48
"""been""","Orange, CA, USA",Baltimore48
"""been""","Kill Devil Hills, NC, USA",Baltimore48
"""been""","Rancho Mirage, CA, USA",Baltimore48
"""been""","Greenwood Village, CO, USA",Baltimore48
"""been""","Seattle, WA, USA",Baltimore48
"""been""","Aliso Viejo, CA, USA",Baltimore48
"""been""","Atlantic City, NJ, USA",Baltimore48
"""been""","Lahaina, HI, USA",Baltimore48
"""been""","Padua, Italy",Baltimore48
"""been""","San Diego, CA, USA",Baltimore48
"""been""","Kailua-Kona, HI, USA",Baltimore48
"""been""","Atlantic Beach, NC, USA",Baltimore48
"""been""","Healdsburg, CA, USA",Baltimore48
"""want""","Strasbourg, France",Baltimore48
"""want""","Luxembourg City, Luxembourg",Baltimore48
"""been""","Montepulciano, Italy",Baltimore48
"""been""","Inverness, UK",Baltimore48
"""want""","Basel, Switzerland",Baltimore48
"""been""","Carolina Beach, NC, USA",Baltimore48
"""been""","Venice, Italy",Baltimore48
"""been""","Breckenridge, CO, USA",Baltimore48
"""been""","Verona, Italy",Baltimore48
"""been"",""want""","Tampa, FL, USA",Baltimore48
"""been""","New York City, NY, USA",Baltimore48
"""been""","Costa Mesa, CA, USA",Baltimore48
"""been""","Stowe, VT, USA",Baltimore48
"""been""","Edinburgh, UK",Baltimore48
"""been""","Coronado, CA, USA",Baltimore48
"""want""","Kobe, Japan",Baltimore48
"""want""","Kyoto, Japan",Baltimore48
"""been""","Seven Mile Beach, Cayman Islands",Baltimore48
"""want""","Osaka, Japan",Baltimore48
"""been""","Knaresborough, UK",Baltimore48
"""been""","St. Andrews, UK",Baltimore48
"""been""","Nashville, TN, USA",Baltimore48
"""been""","Cambridge, MA, USA",Baltimore48
"""been""","Glasgow, UK",Baltimore48
"""been""","Corona del Mar, CA, USA",Baltimore48
"""been""","Manchester, UK",Baltimore48
"""been""","Tempe, AZ, USA",Baltimore48
"""been"",""fave""","Laguna Beach, CA, USA",Baltimore48
"""been""","Laguna Hills, CA, USA",Baltimore48
"""been""","Atlanta, GA, USA",Baltimore48
"""want""","Bologna, Italy",Baltimore48
"""been""","Toronto, Ontario, Canada",Baltimore48
"""been""","Richmond, VA, USA",Baltimore48
"""been""","El Toro, CA, USA",Baltimore48
"""been""","Boca Raton, FL, USA",Baltimore48
"""been""","North Myrtle Beach, SC, USA",Baltimore48
"""been""","Lake George, NY, USA",Baltimore48
"""been""","Beersheba, Israel",Baltimore48
"""been""","Raleigh, NC, USA",Baltimore48
"""been""","Lausanne, Switzerland",Baltimore48
"""been""","Siesta Key, FL, USA",Baltimore48
"""been""","Orlando, FL, USA",Baltimore48
"""want""","Marseille, France",Baltimore48
"""been""","Ormond Beach, FL, USA",Baltimore48
"""want""","Barcelona, Spain",Baltimore48
"""been""","Boulder, CO, USA",Baltimore48
"""been""","Stevens Point, WI, USA",Baltimore48
"""been""","Palm Beach, FL, USA",Baltimore48
"""want""","Bucharest, Romania",Baltimore48
"""want""","Hong Kong, China",Baltimore48
"""been""","Lake Forest, CA, USA",Baltimore48
"""been""","Laguna Niguel, CA, USA",Baltimore48
"""been""","Laguna Woods, CA, USA",Baltimore48
"""been""","Hanford, CA, USA",Baltimore48
"""been""","Detroit, MI, USA",Baltimore48
"""been""","Grand Canyon National Park, AZ, USA",Baltimore48
"""been""","Ocean City, MD, USA",Baltimore48
"""been""","Stratford-upon-Avon, UK",Baltimore48
"""want""","Vancouver, British Columbia, Canada",Baltimore48
"""been""","Myrtle Beach, SC, USA",Baltimore48
"""been""","New Paltz, NY, USA",Baltimore48
"""been""","Mammoth Lakes, CA, USA",Baltimore48
"""been""","Half Moon Bay, CA, USA",Baltimore48
"""want""","Saint-Tropez, France",Baltimore48
"""want""","Copenhagen, Denmark",Baltimore48
"""been""","Gettysburg, PA, USA",Baltimore48
"""been""","Scottsdale, AZ, USA",Baltimore48
"""been""","Genoa, Italy",Baltimore48
"""been""","Lancaster, PA, USA",Baltimore48
"""been""","Sedona, AZ, USA",Baltimore48
"""been""","Portofino, Italy",Baltimore48
"""been""","Marina del Rey, CA, USA",Baltimore48
"""been""","Philadelphia, PA, USA",Baltimore48
"""want""","Pattaya, Thailand",Baltimore48
"""been""","Virginia Beach, VA, USA",Baltimore48
"""want""","Chiang Mai, Thailand",Baltimore48
"""been""","Simi Valley, CA, USA",Baltimore48
"""been""","Farmington, NM, USA",Baltimore48
"""been""","Erie, PA, USA",Baltimore48
"""want""","Beijing, China",Baltimore48
"""been""","Sarasota, FL, USA",Baltimore48
"""been""","Clifton, VA, USA",Baltimore48
"""want""","Dublin, Ireland",Baltimore48
"""been""","Norfolk, VA, USA",Baltimore48
"""been""","La Jolla, CA, USA",Baltimore48
"""been""","Anna Maria, FL, USA",Baltimore48
"""been""","Newton, MA, USA",Baltimore48
"""want""","Galway, Ireland",Baltimore48
"""want""","Amsterdam, The Netherlands",Baltimore48
"""been""","Wilmington, NC, USA",Baltimore48
"""been"",""fave""","Paris, France",Baltimore48
"""want""","Siem Reap, Cambodia",Baltimore48
"""been""","Zurich, Switzerland",Baltimore48
