tag,place,user
"""been""","Butte, MT, USA",LSFTN
"""been""","Bismarck, ND, USA",LSFTN
"""been""","Lexington, KY, USA",LSFTN
"""been""","Burlington, VT, USA",LSFTN
"""been""","Morgantown, WV, USA",LSFTN
"""been""","Charleston, SC, USA",LSFTN
"""been""","Traverse City, MI, USA",LSFTN
"""been""","Charlotte, NC, USA",LSFTN
"""been""","Hartford, CT, USA",LSFTN
"""been""","Newark, NJ, USA",LSFTN
"""been""","Tulsa, OK, USA",LSFTN
"""been""","Knoxville, TN, USA",LSFTN
"""been""","Jackson, MS, USA",LSFTN
"""been""","Des Moines, IA, USA",LSFTN
"""been""","Pensacola, FL, USA",LSFTN
"""been""","Coronado, CA, USA",LSFTN
"""been""","Austin, TX, USA",LSFTN
"""been""","Angels Camp, CA, USA",LSFTN
"""been""","Anaheim, CA, USA",LSFTN
"""been""","Tampa, FL, USA",LSFTN
"""been""","Anderson, CA, USA",LSFTN
"""been""","Sonoma, CA, USA",LSFTN
"""been""","Miami, FL, USA",LSFTN
"""been""","Miami Beach, FL, USA",LSFTN
"""want""","Hilo, HI, USA",LSFTN
"""been""","Edmonton, Alberta, Canada",LSFTN
"""been""","Chattanooga, TN, USA",LSFTN
"""been""","Asbury Park, NJ, USA",LSFTN
"""been""","Calgary, Alberta, Canada",LSFTN
"""been""","Columbus, OH, USA",LSFTN
"""been""","South Lake Tahoe, CA, USA",LSFTN
"""been""","Grand Junction, CO, USA",LSFTN
"""been""","Ketchikan, AK, USA",LSFTN
"""been""","Cannon Beach, OR, USA",LSFTN
"""been""","Virginia Beach, VA, USA",LSFTN
"""been""","Panama City Beach, FL, USA",LSFTN
"""been""","Burbank, CA, USA",LSFTN
"""been""","Valdez, AK, USA",LSFTN
"""been""","Shreveport, LA, USA",LSFTN
"""been""","Niagara Falls, NY, USA",LSFTN
"""been""","Lansing, MI, USA",LSFTN
"""been""","Lincoln, NE, USA",LSFTN
"""been""","Nashville, TN, USA",LSFTN
"""been""","Greenville, SC, USA",LSFTN
"""been""","Juneau, AK, USA",LSFTN
"""been""","North Myrtle Beach, SC, USA",LSFTN
"""been""","Lake Arrowhead, CA, USA",LSFTN
"""been""","Salt Lake City, UT, USA",LSFTN
"""been""","Columbia, CA, USA",LSFTN
"""been""","Vacaville, CA, USA",LSFTN
"""been""","Atlantic City, NJ, USA",LSFTN
"""been""","Raleigh, NC, USA",LSFTN
