tag,place,user
"""been""","Kennewick, WA, USA",Quest42n8
"""been""","Wardensville, WV, USA",Quest42n8
"""been""","Coventry, CT, USA",Quest42n8
"""been""","Hamar, Norway",Quest42n8
"""been""","Cos Cob, CT, USA",Quest42n8
"""been""","Woodstock, CT, USA",Quest42n8
"""been""","Lillehammer, Norway",Quest42n8
"""been""","Corinth, Greece",Quest42n8
"""been""","St. Petersburg, FL, USA",Quest42n8
"""been""","St. Pete Beach, FL, USA",Quest42n8
"""been""","Durham, CT, USA",Quest42n8
"""been""","Derby, CT, USA",Quest42n8
"""been""","Shenzhen, China",Quest42n8
"""been""","Las Vegas, NV, USA",Quest42n8
"""been""","Easton, MD, USA",Quest42n8
"""been""","St. Petersburg, Russia",Quest42n8
"""been""","Kallithea, Greece",Quest42n8
"""been""","Salisbury, MD, USA",Quest42n8
"""been""","Madison, WI, USA",Quest42n8
"""been""","Murmansk, Russia",Quest42n8
"""been""","Columbia, SC, USA",Quest42n8
"""been""","Clinton, CT, USA",Quest42n8
"""been""","Chester, CT, USA",Quest42n8
"""been""","Willington, CT, USA",Quest42n8
"""been""","New Orleans, LA, USA",Quest42n8
"""been""","Annapolis, MD, USA",Quest42n8
"""been""","Windsor, CT, USA",Quest42n8
"""been""","Colchester, CT, USA",Quest42n8
"""been""","Windham, CT, USA",Quest42n8
"""been""","White Post, VA, USA",Quest42n8
"""been""","Wethersfield, CT, USA",Quest42n8
"""been""","Cheshire, CT, USA",Quest42n8
"""been""","Willimantic, CT, USA",Quest42n8
"""been""","Edinburg, VA, USA",Quest42n8
"""been""","Thessaloniki, Greece",Quest42n8
"""been""","Cornwall Bridge, CT, USA",Quest42n8
"""been""","Vienna, Austria",Quest42n8
"""been""","Winsted, CT, USA",Quest42n8
"""been""","Windsor Locks, CT, USA",Quest42n8
"""been""","Cornwall, CT, USA",Quest42n8
"""been""","Wolcott, CT, USA",Quest42n8
"""been""","Drammen, Norway",Quest42n8
"""been""","Henderson, NV, USA",Quest42n8
"""been""","Argos, Greece",Quest42n8
"""been""","Rockville, MD, USA",Quest42n8
"""been""","Sault Ste. Marie, MI, USA",Quest42n8
"""been""","Maui, HI, USA",Quest42n8
"""been""","Seattle, WA, USA",Quest42n8
"""been""","Williamsburg, VA, USA",Quest42n8
"""been""","Brookfield, CT, USA",Quest42n8
"""been""","West Haven, CT, USA",Quest42n8
"""been""","Canaan, CT, USA",Quest42n8
"""been""","West Simsbury, CT, USA",Quest42n8
"""been""","Pine Valley, CA, USA",Quest42n8
"""been""","Burlington, CT, USA",Quest42n8
"""been""","Fond du Lac, WI, USA",Quest42n8
"""been""","Wheeling, WV, USA",Quest42n8
"""been""","Winchester, VA, USA",Quest42n8
"""been""","White Sulphur Springs, WV, USA",Quest42n8
"""been""","Paw Paw, WV, USA",Quest42n8
"""been""","West Hartford, CT, USA",Quest42n8
"""been""","Tonsberg, Norway",Quest42n8
"""been""","Isthmia, Greece",Quest42n8
"""been""","Canton, CT, USA",Quest42n8
"""been""","Westbrook, CT, USA",Quest42n8
"""been""","Canterbury, CT, USA",Quest42n8
"""been""","Westport, CT, USA",Quest42n8
"""been""","Weston, CT, USA",Quest42n8
"""been""","Reisterstown, MD, USA",Quest42n8
"""been""","Gloucester, MA, USA",Quest42n8
"""been""","Great Barrington, MA, USA",Quest42n8
"""been""","Patras, Greece",Quest42n8
"""been"",""fave""","Sparta, Greece",Quest42n8
"""been""","Olympia, Greece",Quest42n8
"""been""","Elkhart, IN, USA",Quest42n8
"""been""","St. Lawrence Gap, Barbados",Quest42n8
"""been""","Bolton, CT, USA",Quest42n8
"""been""","Waterford, CT, USA",Quest42n8
"""been""","Springfield, IL, USA",Quest42n8
"""been""","Waterbury, CT, USA",Quest42n8
"""been""","Bloomfield, CT, USA",Quest42n8
"""been""","North Eastham, MA, USA",Quest42n8
"""been""","Woodbridge, VA, USA",Quest42n8
"""been""","Omaha, NE, USA",Quest42n8
"""been""","Petersburg, WV, USA",Quest42n8
"""been""","Anchorage, AK, USA",Quest42n8
"""been""","Bristol, CT, USA",Quest42n8
"""been""","Boulder City, NV, USA",Quest42n8
"""been""","Tulum, Mexico",Quest42n8
"""been""","Playa del Carmen, Mexico",Quest42n8
"""been""","Hydra, Greece",Quest42n8
"""been""","Merida, Mexico",Quest42n8
"""been""","Poros, Greece",Quest42n8
"""been""","Isla Mujeres, Mexico",Quest42n8
"""been""","Watertown, CT, USA",Quest42n8
"""been""","West Cornwall, CT, USA",Quest42n8
"""been""","Bridgeport, CT, USA",Quest42n8
"""been""","Oslo, Norway",Quest42n8
"""been""","Klamath Falls, OR, USA",Quest42n8
"""been""","Branford, CT, USA",Quest42n8
"""been""","Tripoli, Greece",Quest42n8
"""been""","Santorini, Greece",Quest42n8
"""been""","Foxborough, MA, USA",Quest42n8
"""been""","Framingham, MA, USA",Quest42n8
"""been""","Paros, Greece",Quest42n8
"""been""","Mackinaw City, MI, USA",Quest42n8
"""been""","Trumbull, CT, USA",Quest42n8
"""been""","Torrington, CT, USA",Quest42n8
"""been""","Woodstock, VT, USA",Quest42n8
"""been""","Union, CT, USA",Quest42n8
"""been""","Atlanta, GA, USA",Quest42n8
"""been""","Woodstock, VA, USA",Quest42n8
"""been""","Uncasville, CT, USA",Quest42n8
"""been""","Manassas, VA, USA",Quest42n8
"""been""","Richmond, VA, USA",Quest42n8
"""been""","Bethany, CT, USA",Quest42n8
"""been""","Wallingford, CT, USA",Quest42n8
"""been""","Lowell, MA, USA",Quest42n8
"""been""","Berlin, CT, USA",Quest42n8
"""been""","Voluntown, CT, USA",Quest42n8
"""been""","Bethlehem, CT, USA",Quest42n8
"""been""","Bethel, CT, USA",Quest42n8
"""been""","Cambridge, MA, USA",Quest42n8
"""been""","Bantam, CT, USA",Quest42n8
"""been""","Vernon, CT, USA",Quest42n8
"""been""","Linville, NC, USA",Quest42n8
"""been""","Beacon Falls, CT, USA",Quest42n8
"""been""","Amsterdam, The Netherlands",Quest42n8
"""been""","Antiparos, Greece",Quest42n8
"""been""","Falmouth, MA, USA",Quest42n8
"""been""","Bealeton, VA, USA",Quest42n8
"""been""","Bainbridge Island, WA, USA",Quest42n8
"""been""","Potomac, MD, USA",Quest42n8
"""been""","Storrs, CT, USA",Quest42n8
"""been""","Suffield, CT, USA",Quest42n8
"""been""","Stratford, CT, USA",Quest42n8
"""been""","Yellow Spring, WV, USA",Quest42n8
"""been""","Rectortown, VA, USA",Quest42n8
"""been""","Augusta, GA, USA",Quest42n8
"""been""","Bellevue, WA, USA",Quest42n8
"""been""","Pasadena, CA, USA",Quest42n8
"""been""","Thomaston, CT, USA",Quest42n8
"""been"",""want""","Mykonos, Greece",Quest42n8
"""been""","Tolland, CT, USA",Quest42n8
"""been""","Eindhoven, The Netherlands",Quest42n8
"""been""","Terryville, CT, USA",Quest42n8
"""been""","Bloomington, MN, USA",Quest42n8
"""been""","Rockport, MA, USA",Quest42n8
"""been""","East Wareham, MA, USA",Quest42n8
"""been""","Sagamore Beach, MA, USA",Quest42n8
"""been""","Eastham, MA, USA",Quest42n8
"""been""","Pikesville, MD, USA",Quest42n8
"""been""","Kearneysville, WV, USA",Quest42n8
"""been""","Pacifica, CA, USA",Quest42n8
"""been""","Southbury, CT, USA",Quest42n8
"""been""","Sterling, CT, USA",Quest42n8
"""been""","Stamford, CT, USA",Quest42n8
"""been""","Salzburg, Austria",Quest42n8
"""been""","Stonington, CT, USA",Quest42n8
"""been""","Stafford, CT, USA",Quest42n8
"""been""","Southport, CT, USA",Quest42n8
"""been""","Innsbruck, Austria",Quest42n8
"""been""","Stafford Springs, CT, USA",Quest42n8
"""been""","Rhodes, Greece",Quest42n8
"""been""","Hershey, PA, USA",Quest42n8
"""been""","Somers, CT, USA",Quest42n8
"""been""","Simsbury, CT, USA",Quest42n8
"""been""","Owings Mills, MD, USA",Quest42n8
"""been""","East Orleans, MA, USA",Quest42n8
"""been""","East Sandwich, MA, USA",Quest42n8
"""been""","Reston, VA, USA",Quest42n8
"""been""","Agios Stefanos, Greece",Quest42n8
"""been""","Keyser, WV, USA",Quest42n8
"""been""","South Windsor, CT, USA",Quest42n8
"""been""","South Glastonbury, CT, USA",Quest42n8
"""been""","South Lyme, CT, USA",Quest42n8
"""been""","Kitty Hawk, NC, USA",Quest42n8
"""been""","Marietta, GA, USA",Quest42n8
"""been""","Plymouth, MA, USA",Quest42n8
"""been""","Karlstad, Sweden",Quest42n8
"""been""","Batu Ferringhi, Malaysia",Quest42n8
"""been""","Prague, Czech Republic",Quest42n8
"""been""","Provincetown, MA, USA",Quest42n8
"""been""","Mandalay, Myanmar",Quest42n8
"""been""","Holetown, Barbados",Quest42n8
"""been""","Roanoke, VA, USA",Quest42n8
"""been""","Hydra Town, Greece",Quest42n8
"""been""","Tanjung Bungah, Malaysia",Quest42n8
"""been""","Shelton, CT, USA",Quest42n8
"""been""","Sharon, CT, USA",Quest42n8
"""been""","Sherman, CT, USA",Quest42n8
"""been""","Sandy Hook, CT, USA",Quest42n8
"""been""","Seymour, CT, USA",Quest42n8
"""been""","Peabody, MA, USA",Quest42n8
"""been""","Dedham, MA, USA",Quest42n8
"""been""","Oakhurst, CA, USA",Quest42n8
"""been""","Dennis Port, MA, USA",Quest42n8
"""been""","Dennis, MA, USA",Quest42n8
"""been""","Round Hill, VA, USA",Quest42n8
"""been""","Pittsfield, MA, USA",Quest42n8
"""been""","Ruckersville, VA, USA",Quest42n8
"""been""","Rocky Mount, NC, USA",Quest42n8
"""been""","Rockville, CT, USA",Quest42n8
"""been""","Rocky Hill, CT, USA",Quest42n8
"""been""","Oakland, CA, USA",Quest42n8
"""been""","Ridgefield, CT, USA",Quest42n8
"""been""","Teluk Bahang, Malaysia",Quest42n8
"""been""","Serangan, Indonesia",Quest42n8
"""been""","Erie, PA, USA",Quest42n8
"""been""","Frigate Bay, St. Kitts and Nevis",Quest42n8
"""been""","Monaco-Ville, Monaco",Quest42n8
"""been""","Monte-Carlo, Monaco",Quest42n8
"""been""","Orleans, MA, USA",Quest42n8
"""been""","Heraklion, Greece",Quest42n8
"""been""","Pythagorion, Greece",Quest42n8
"""been""","Piraeus, Greece",Quest42n8
"""been""","Athens, Greece",Quest42n8
"""been""","Northampton, MA, USA",Quest42n8
"""been""","Norwood, MA, USA",Quest42n8
"""been""","Delphi, Greece",Quest42n8
"""been""","West Chester, PA, USA",Quest42n8
"""been""","Raleigh, NC, USA",Quest42n8
"""been""","Cleveland, OH, USA",Quest42n8
"""been""","Stockbridge, MA, USA",Quest42n8
"""been""","Washington, VA, USA",Quest42n8
"""been""","Stoneham, MA, USA",Quest42n8
"""been""","Galesburg, IL, USA",Quest42n8
"""been""","Waynesboro, VA, USA",Quest42n8
"""been""","Sturbridge, MA, USA",Quest42n8
"""been""","Big Pine Key, FL, USA",Quest42n8
"""been""","Boca Raton, FL, USA",Quest42n8
"""been""","Malmo, Sweden",Quest42n8
"""been""","Swansea, MA, USA",Quest42n8
"""been""","Holyoke, MA, USA",Quest42n8
"""been""","Hedgesville, WV, USA",Quest42n8
"""been""","Fort Wayne, IN, USA",Quest42n8
"""been""","Olhos de Agua, Portugal",Quest42n8
"""been""","Pleasanton, CA, USA",Quest42n8
"""been""","Paris, VA, USA",Quest42n8
"""been""","Aboyne, UK",Quest42n8
"""been""","Harwich, MA, USA",Quest42n8
"""been""","Southbridge, MA, USA",Quest42n8
"""been""","Harwich Port, MA, USA",Quest42n8
"""been""","South Yarmouth, MA, USA",Quest42n8
"""been""","Nikiti, Greece",Quest42n8
"""been""","Rincon, Puerto Rico",Quest42n8
"""been""","Santiago de los Caballeros, Dominican Republic",Quest42n8
"""been""","Concord, NH, USA",Quest42n8
"""been""","Philomont, VA, USA",Quest42n8
"""been""","Stockholm, Sweden",Quest42n8
"""been""","Vasiliki, Greece",Quest42n8
"""been""","Boise, ID, USA",Quest42n8
"""been""","Norcross, GA, USA",Quest42n8
"""been""","South Orleans, MA, USA",Quest42n8
"""been""","High View, WV, USA",Quest42n8
"""been""","Mellieha, Malta",Quest42n8
"""been""","Gytheio, Greece",Quest42n8
"""been""","Yosemite National Park, CA, USA",Quest42n8
"""been""","Great Falls, MT, USA",Quest42n8
"""been""","East Molesey, UK",Quest42n8
"""been""","Guayaquil, Ecuador",Quest42n8
"""been""","South Brunswick, NC, USA",Quest42n8
"""been""","Punta Prima, Spain",Quest42n8
"""been""","Smyrna, DE, USA",Quest42n8
"""been""","Hollywood, FL, USA",Quest42n8
"""been""","Colon, Argentina",Quest42n8
"""been""","Powhatan, VA, USA",Quest42n8
"""been""","Mishawaka, IN, USA",Quest42n8
"""been""","Kontokali, Greece",Quest42n8
"""been""","Wilmington, DE, USA",Quest42n8
"""been""","Harrisburg, PA, USA",Quest42n8
"""been""","Argassi, Greece",Quest42n8
"""been""","Philae, Egypt",Quest42n8
"""been""","Hialeah, FL, USA",Quest42n8
"""been""","Quantico, VA, USA",Quest42n8
"""been""","Purcellville, VA, USA",Quest42n8
"""been""","Buenos Aires, Argentina",Quest42n8
"""been""","Hialeah Gardens, FL, USA",Quest42n8
"""been""","Newark, DE, USA",Quest42n8
"""been""","Bora Bora, French Polynesia",Quest42n8
"""been""","Massanutten, VA, USA",Quest42n8
"""been""","Rangiroa, French Polynesia",Quest42n8
"""been""","Inwood, WV, USA",Quest42n8
"""been""","Seekonk, MA, USA",Quest42n8
"""been""","Rehoboth Beach, DE, USA",Quest42n8
"""been""","Alford, UK",Quest42n8
"""been""","Helmsley, UK",Quest42n8
