tag,place,user
"""been""","Adelaide, Australia",P8045FNbriand
"""been""","Washington DC, DC, USA",P8045FNbriand
"""been""","Orvieto, Italy",P8045FNbriand
"""been""","Strasbourg, France",P8045FNbriand
"""been""","Rouen, France",P8045FNbriand
"""been""","Roissy-en-France, France",P8045FNbriand
"""been""","Saint-Denis, France",P8045FNbriand
"""been""","Kuala Lumpur, Malaysia",P8045FNbriand
"""been""","Manila, Philippines",P8045FNbriand
"""been""","Abu Dhabi, United Arab Emirates",P8045FNbriand
"""been""","Morley, Australia",P8045FNbriand
"""been""","Shanghai, China",P8045FNbriand
"""been""","Liverpool, UK",P8045FNbriand
"""been""","Versailles, France",P8045FNbriand
"""been""","Pompeii, Italy",P8045FNbriand
"""been""","Caversham, Australia",P8045FNbriand
"""been""","Paris, France",P8045FNbriand
"""been""","Naples, Italy",P8045FNbriand
"""been""","Lyon, France",P8045FNbriand
"""been""","Fontainebleau, France",P8045FNbriand
"""been""","Paderborn, Germany",P8045FNbriand
"""been""","Bassendean, Australia",P8045FNbriand
"""been""","Amsterdam, The Netherlands",P8045FNbriand
"""been""","St. John's, Antigua and Barbuda",P8045FNbriand
"""been""","Petra - Wadi Musa, Jordan",P8045FNbriand
"""been""","Pamukkale, Turkey",P8045FNbriand
"""been""","Woburn, UK",P8045FNbriand
"""been""","Ecouen, France",P8045FNbriand
"""been""","Munich, Germany",P8045FNbriand
"""been""","London, UK",P8045FNbriand
"""been""","Reims, France",P8045FNbriand
"""been""","Florence, Italy",P8045FNbriand
"""been""","Lisbon, Portugal",P8045FNbriand
"""been""","Barcelona, Spain",P8045FNbriand
"""been""","Palermo, Italy",P8045FNbriand
"""been""","Cologne, Germany",P8045FNbriand
"""been""","Midland, Australia",P8045FNbriand
"""been""","Tours, France",P8045FNbriand
"""been""","Pavlovsk, Russia",P8045FNbriand
"""been""","Innaloo, Australia",P8045FNbriand
"""been""","Ludwigsburg, Germany",P8045FNbriand
"""been""","Seoul, South Korea",P8045FNbriand
"""been""","Budapest, Hungary",P8045FNbriand
"""been""","Xi'an, China",P8045FNbriand
"""been""","Phnom Penh, Cambodia",P8045FNbriand
"""been""","Liege, Belgium",P8045FNbriand
"""been""","Canakkale, Turkey",P8045FNbriand
"""been""","Jakarta, Indonesia",P8045FNbriand
"""been""","Seville, Spain",P8045FNbriand
"""been""","Berlin, Germany",P8045FNbriand
"""been""","Warsaw, Poland",P8045FNbriand
"""been""","Granada, Spain",P8045FNbriand
"""been""","Wurzburg, Germany",P8045FNbriand
"""been""","New Delhi, India",P8045FNbriand
"""been""","Sydney, Australia",P8045FNbriand
"""been""","Vienna, Austria",P8045FNbriand
"""been""","Stamford, UK",P8045FNbriand
"""been""","East Molesey, UK",P8045FNbriand
"""been""","Ettal, Germany",P8045FNbriand
"""been""","New York City, NY, USA",P8045FNbriand
"""been""","San Lorenzo de El Escorial, Spain",P8045FNbriand
"""been""","Taito, Japan",P8045FNbriand
"""been""","Milan, Italy",P8045FNbriand
"""been""","Waddesdon, UK",P8045FNbriand
"""been""","Canberra, Australia",P8045FNbriand
"""been""","Brussels, Belgium",P8045FNbriand
"""been""","Augsburg, Germany",P8045FNbriand
"""been""","Dresden, Germany",P8045FNbriand
"""been""","Linderhof, Germany",P8045FNbriand
"""been""","Vatican City, Vatican City",P8045FNbriand
"""been""","Rome, Italy",P8045FNbriand
"""been""","Rueil-Malmaison, France",P8045FNbriand
"""been""","Mainz, Germany",P8045FNbriand
"""been""","Porto, Portugal",P8045FNbriand
"""been""","Karrinyup, Australia",P8045FNbriand
"""been""","Ho Chi Minh City, Vietnam",P8045FNbriand
"""been""","Agra, India",P8045FNbriand
"""been""","Mount Vernon, VA, USA",P8045FNbriand
"""been""","Varanasi, India",P8045FNbriand
"""been""","Beijing, China",P8045FNbriand
"""been""","Dubai, United Arab Emirates",P8045FNbriand
