tag,place,user
"""been""","Puerto Chacabuco, Chile",Aggrodermo
"""been""","Nazareth, Israel",Aggrodermo
"""been""","Castro, Chile",Aggrodermo
"""been""","Piraeus, Greece",Aggrodermo
"""been""","Ancud, Chile",Aggrodermo
"""been""","Kos Town, Greece",Aggrodermo
"""been""","Kochi (Cochin), India",Aggrodermo
"""been""","Lican Ray, Chile",Aggrodermo
"""been""","Quintay, Chile",Aggrodermo
"""been""","Dalcahue, Chile",Aggrodermo
"""been""","Gorbea, Chile",Aggrodermo
"""been""","La Herradura, Chile",Aggrodermo
"""been""","Llanquihue, Chile",Aggrodermo
"""been""","Victoria, Chile",Aggrodermo
"""been""","Algarrobo, Chile",Aggrodermo
"""been""","Cartagena, Chile",Aggrodermo
"""been""","Maullin, Chile",Aggrodermo
"""been""","Tome, Chile",Aggrodermo
"""been""","Buenos Aires, Argentina",Aggrodermo
"""been""","Maitencillo, Chile",Aggrodermo
"""been""","Ovalle, Chile",Aggrodermo
"""been""","Vallenar, Chile",Aggrodermo
"""been""","Tocopilla, Chile",Aggrodermo
"""been""","Sao Paulo, Brazil",Aggrodermo
"""been""","Niebla, Chile",Aggrodermo
"""been""","Punta Choros, Chile",Aggrodermo
"""been""","Vicuna, Chile",Aggrodermo
"""been""","La Ligua, Chile",Aggrodermo
"""been""","Los Andes, Chile",Aggrodermo
