tag,place,user
"""been""","Suzhou, China",Ming_Travels
"""been""","Brussels, Belgium",Ming_Travels
"""been""","Hohhot, China",Ming_Travels
"""been""","Marbella, Spain",Ming_Travels
"""been""","Saint-Valery-en-Caux, France",Ming_Travels
"""been""","Chengde, China",Ming_Travels
"""been""","Lake Powell, UT, USA",Ming_Travels
"""been""","Hradec Kralove, Czech Republic",Ming_Travels
"""been""","Plettenberg Bay, South Africa",Ming_Travels
"""been""","Port Elizabeth, South Africa",Ming_Travels
"""been""","Zhengzhou, China",Ming_Travels
"""been""","Harbin, China",Ming_Travels
"""been""","Shijiazhuang, China",Ming_Travels
"""been""","Stellenbosch, South Africa",Ming_Travels
"""been""","Yvetot, France",Ming_Travels
"""been""","Wuhan, China",Ming_Travels
"""been""","Munich, Germany",Ming_Travels
"""been""","Manama, Bahrain",Ming_Travels
"""been""","Yichang, China",Ming_Travels
"""been""","Ithaca, NY, USA",Ming_Travels
"""been""","Weifang, China",Ming_Travels
"""been""","Tabor, Czech Republic",Ming_Travels
"""been""","Oxford, UK",Ming_Travels
"""been""","Trebon, Czech Republic",Ming_Travels
"""been""","Bagan, Myanmar",Ming_Travels
"""been""","Melbourne, Australia",Ming_Travels
"""been""","Frankfurt, Germany",Ming_Travels
"""been""","Seminyak, Indonesia",Ming_Travels
"""been""","Half Moon Bay, CA, USA",Ming_Travels
"""been""","Sanya, China",Ming_Travels
"""been""","Brattleboro, VT, USA",Ming_Travels
"""been""","Nyaungshwe, Myanmar",Ming_Travels
"""been""","Singapore, Singapore",Ming_Travels
"""been""","Granada, Spain",Ming_Travels
"""been""","Macau, China",Ming_Travels
"""been""","Torremolinos, Spain",Ming_Travels
"""been""","Nottingham, UK",Ming_Travels
"""been""","Berlin, Germany",Ming_Travels
"""been""","Brooklyn, NY, USA",Ming_Travels
"""been""","St. Petersburg, Russia",Ming_Travels
"""been""","Istanbul, Turkey",Ming_Travels
"""been""","Shenzhen, China",Ming_Travels
"""been""","Nice, France",Ming_Travels
"""been""","Abu Dhabi, United Arab Emirates",Ming_Travels
"""been""","Dijon, France",Ming_Travels
"""been""","Washington DC, DC, USA",Ming_Travels
"""been""","Xiamen, China",Ming_Travels
"""been""","Budapest, Hungary",Ming_Travels
"""been""","San Francisco, CA, USA",Ming_Travels
"""been""","Montreal, Quebec, Canada",Ming_Travels
"""been""","Quebec City, Quebec, Canada",Ming_Travels
"""been""","Krakow, Poland",Ming_Travels
"""been""","Bath, UK",Ming_Travels
"""been""","Ngaglik, Indonesia",Ming_Travels
"""been""","Quimper, France",Ming_Travels
"""been""","Kuwait City, Kuwait",Ming_Travels
"""been""","Saint-Malo, France",Ming_Travels
"""been""","Turpan, China",Ming_Travels
"""been""","McLean, VA, USA",Ming_Travels
"""been""","Beirut, Lebanon",Ming_Travels
"""been""","Yingkou, China",Ming_Travels
"""been""","Stara Zagora, Bulgaria",Ming_Travels
"""been""","Truckee, CA, USA",Ming_Travels
"""been""","Mexico City, Mexico",Ming_Travels
"""been""","Benodet, France",Ming_Travels
"""been""","Mont-Saint-Michel, France",Ming_Travels
"""been""","Tianjin, China",Ming_Travels
"""been""","Barcelona, Spain",Ming_Travels
"""been""","Lausanne, Switzerland",Ming_Travels
"""been""","Cancun, Mexico",Ming_Travels
"""been""","Reims, France",Ming_Travels
"""been""","Spindleruv Mlyn, Czech Republic",Ming_Travels
"""been""","Belgrade, Serbia",Ming_Travels
"""been""","Strakonice, Czech Republic",Ming_Travels
"""been""","Lijiang, China",Ming_Travels
"""been""","Nyaung U, Myanmar",Ming_Travels
"""been""","Roudnice nad Labem, Czech Republic",Ming_Travels
"""been""","Brighton, UK",Ming_Travels
"""been""","Grand Canyon National Park, AZ, USA",Ming_Travels
"""been""","Los Angeles, CA, USA",Ming_Travels
"""been""","Arlington, VA, USA",Ming_Travels
"""been""","Honolulu, HI, USA",Ming_Travels
"""been""","Boston, MA, USA",Ming_Travels
"""been""","Las Vegas, NV, USA",Ming_Travels
"""been""","Kladno, Czech Republic",Ming_Travels
"""been""","Jindrichuv Hradec, Czech Republic",Ming_Travels
"""been""","Santa Monica, CA, USA",Ming_Travels
"""been""","Bryce Canyon National Park, UT, USA",Ming_Travels
"""been""","Baden-Baden, Germany",Ming_Travels
"""been""","Dresden, Germany",Ming_Travels
"""been""","Sofia, Bulgaria",Ming_Travels
"""been""","Beijing, China",Ming_Travels
"""been""","Chongqing, China",Ming_Travels
"""been""","Carrollton, GA, USA",Ming_Travels
"""been""","New Haven, CT, USA",Ming_Travels
"""been""","Napa, CA, USA",Ming_Travels
"""been""","Dubai, United Arab Emirates",Ming_Travels
"""been""","Hong Kong, China",Ming_Travels
"""been""","Valtice, Czech Republic",Ming_Travels
"""been""","San Diego, CA, USA",Ming_Travels
"""been""","Seattle, WA, USA",Ming_Travels
"""been""","Salzburg, Austria",Ming_Travels
"""been""","Pornichet, France",Ming_Travels
"""been""","Amsterdam, The Netherlands",Ming_Travels
"""been""","Moscow, Russia",Ming_Travels
"""been""","San Jose del Cabo, Mexico",Ming_Travels
"""been""","Vannes, France",Ming_Travels
"""been""","Siem Reap, Cambodia",Ming_Travels
"""been""","Cabo San Lucas, Mexico",Ming_Travels
"""been""","Chamonix, France",Ming_Travels
"""been""","Harrachov, Czech Republic",Ming_Travels
"""been""","Annecy, France",Ming_Travels
"""been""","Southampton, UK",Ming_Travels
"""been""","Lyon, France",Ming_Travels
"""been""","Cairo, Egypt",Ming_Travels
"""been""","Alexandria, VA, USA",Ming_Travels
"""been""","Paris, France",Ming_Travels
"""been""","Taipei, Taiwan",Ming_Travels
"""been""","Aswan, Egypt",Ming_Travels
"""been""","Luxor, Egypt",Ming_Travels
"""been""","New York City, NY, USA",Ming_Travels
"""been""","Lorient, France",Ming_Travels
"""been""","Quiberon, France",Ming_Travels
"""been""","Dunhuang, China",Ming_Travels
"""been""","Bangkok, Thailand",Ming_Travels
"""been""","Chiang Mai, Thailand",Ming_Travels
