tag,place,user
"""been""","Jacksonville, FL, USA",aview2akill
"""been""","Miami, FL, USA",aview2akill
"""been""","Cannon Beach, OR, USA",aview2akill
"""been""","Los Angeles, CA, USA",aview2akill
"""been""","Tampa, FL, USA",aview2akill
"""been""","Bellevue, WA, USA",aview2akill
"""been""","New York City, NY, USA",aview2akill
"""been""","Armacao dos Buzios, Brazil",aview2akill
"""been""","Austin, TX, USA",aview2akill
"""been""","Salt Lake City, UT, USA",aview2akill
"""been""","Urayasu, Japan",aview2akill
"""been""","Toronto, Ontario, Canada",aview2akill
"""been""","Richmond, VA, USA",aview2akill
"""want""","Cancun, Mexico",aview2akill
"""been""","Pittsburgh, PA, USA",aview2akill
"""been""","Long Beach, CA, USA",aview2akill
"""been""","Fort Lauderdale, FL, USA",aview2akill
"""been""","Myrtle Beach, SC, USA",aview2akill
"""been""","Williamsburg, VA, USA",aview2akill
"""been""","Sedona, AZ, USA",aview2akill
"""been""","Lares, Puerto Rico",aview2akill
"""been""","Marina del Rey, CA, USA",aview2akill
"""been""","Scottsdale, AZ, USA",aview2akill
"""been""","Virginia Beach, VA, USA",aview2akill
"""been""","West Hollywood, CA, USA",aview2akill
"""been""","Taipei, Taiwan",aview2akill
"""been""","Lahaina, HI, USA",aview2akill
"""been""","Pattaya, Thailand",aview2akill
"""been""","Seattle, WA, USA",aview2akill
"""been""","Bangkok, Thailand",aview2akill
"""been""","Cabo San Lucas, Mexico",aview2akill
"""been""","Detroit, MI, USA",aview2akill
"""been""","Anchorage, AK, USA",aview2akill
"""been""","Sandusky, OH, USA",aview2akill
"""been""","Ocean City, NJ, USA",aview2akill
"""want""","Venice, Italy",aview2akill
"""been""","Arecibo, Puerto Rico",aview2akill
"""been""","Erie, PA, USA",aview2akill
"""been""","Washington DC, DC, USA",aview2akill
"""been""","Malibu, CA, USA",aview2akill
"""been""","Colorado Springs, CO, USA",aview2akill
"""been""","St. Helena, CA, USA",aview2akill
"""been"",""want""","New Orleans, LA, USA",aview2akill
"""been""","Boston, MA, USA",aview2akill
"""been""","Seaside, OR, USA",aview2akill
"""been""","Daytona Beach, FL, USA",aview2akill
"""been""","Whistler, British Columbia, Canada",aview2akill
"""been""","Victoria, British Columbia, Canada",aview2akill
"""been""","Vancouver, British Columbia, Canada",aview2akill
"""been""","San Diego, CA, USA",aview2akill
"""been""","Ocean City, MD, USA",aview2akill
"""been""","Cincinnati, OH, USA",aview2akill
"""been""","Cape May, NJ, USA",aview2akill
"""been""","Aachen, Germany",aview2akill
"""been""","Rancho Palos Verdes, CA, USA",aview2akill
"""been""","Maastricht, The Netherlands",aview2akill
"""been""","Tacoma, WA, USA",aview2akill
"""been""","Patong, Thailand",aview2akill
"""been""","Rio de Janeiro, Brazil",aview2akill
"""been""","Berkeley, CA, USA",aview2akill
"""been""","Provincetown, MA, USA",aview2akill
"""been""","Newport, RI, USA",aview2akill
"""been""","Niagara Falls, Ontario, Canada",aview2akill
"""been""","Honolulu, HI, USA",aview2akill
"""been""","Beraban, Indonesia",aview2akill
"""been""","Monterey, CA, USA",aview2akill
"""want""","Florence, Italy",aview2akill
"""been""","Dallas, TX, USA",aview2akill
"""been""","Orlando, FL, USA",aview2akill
"""been""","La Jolla, CA, USA",aview2akill
"""been""","St. Augustine, FL, USA",aview2akill
"""been""","Denver, CO, USA",aview2akill
"""been""","Kissimmee, FL, USA",aview2akill
"""been""","Carlsbad, CA, USA",aview2akill
"""been""","Pigeon Forge, TN, USA",aview2akill
"""been""","Culebra, Puerto Rico",aview2akill
"""been""","Portsmouth, NH, USA",aview2akill
"""been""","North Wildwood, NJ, USA",aview2akill
"""been""","Flagstaff, AZ, USA",aview2akill
"""been""","Amsterdam, The Netherlands",aview2akill
"""been""","Palo Alto, CA, USA",aview2akill
"""been""","Palm Springs, CA, USA",aview2akill
"""been""","Paris, France",aview2akill
"""been""","Rotterdam, The Netherlands",aview2akill
"""been""","Palm Desert, CA, USA",aview2akill
