tag,place,user
"""been""","Rafina, Greece",105frankl
"""been""","Rotorua, New Zealand",105frankl
"""been""","Chichen Itza, Mexico",105frankl
"""been""","Delphi, Greece",105frankl
"""been""","San Juan Teotihuacan, Mexico",105frankl
"""been""","Wellington, New Zealand",105frankl
"""been""","Reno, NV, USA",105frankl
"""been""","San Cristobal de las Casas, Mexico",105frankl
"""been""","Seminyak, Indonesia",105frankl
"""been""","Oaxaca, Mexico",105frankl
"""been""","Buenos Aires, Argentina",105frankl
"""been""","Mexico City, Mexico",105frankl
"""want""","Boston, MA, USA",105frankl
"""been""","Toronto, Ontario, Canada",105frankl
"""been""","Stuttgart, Germany",105frankl
"""been""","Milano Marittima, Italy",105frankl
"""been""","Detroit, MI, USA",105frankl
"""been""","Darwin, Australia",105frankl
"""been""","Melbourne, Australia",105frankl
"""want""","Frankfurt, Germany",105frankl
"""want""","Budapest, Hungary",105frankl
"""been""","Monterey, CA, USA",105frankl
"""want""","Perth, Australia",105frankl
"""been""","Edinburgh, UK",105frankl
"""been""","Brisbane, Australia",105frankl
"""been""","Cairns, Australia",105frankl
"""been""","Demanovska Dolina, Slovakia",105frankl
"""been""","Puebla, Mexico",105frankl
"""been""","Jakarta, Indonesia",105frankl
"""been"",""want""","Adelaide, Australia",105frankl
"""been""","Toledo, Spain",105frankl
"""been""","Hobart, Australia",105frankl
"""been""","Plaka, Greece",105frankl
"""want""","Kusadasi, Turkey",105frankl
"""want""","Catania, Italy",105frankl
"""want""","Nusa Dua, Indonesia",105frankl
"""want""","Washington DC, DC, USA",105frankl
"""been""","Orvieto, Italy",105frankl
"""been""","Whistler, British Columbia, Canada",105frankl
"""want""","Venice, Italy",105frankl
"""want""","Nice, France",105frankl
"""want""","Vancouver, British Columbia, Canada",105frankl
"""been""","Alberobello, Italy",105frankl
"""been""","Hanoi, Vietnam",105frankl
"""been""","St Kilda, Australia",105frankl
"""want""","Ho Chi Minh City, Vietnam",105frankl
"""want""","Puerto Iguazu, Argentina",105frankl
"""been""","Beijing, China",105frankl
"""been""","Kanoni, Greece",105frankl
"""been""","Shanghai, China",105frankl
"""want""","Madrid, Spain",105frankl
"""been""","Hong Kong, China",105frankl
"""want""","Heraklion, Greece",105frankl
"""been""","Dubai, United Arab Emirates",105frankl
"""been""","Civita di Bagnoregio, Italy",105frankl
"""been""","Sorrento, Italy",105frankl
"""been""","Batchelor, Australia",105frankl
"""been"",""want""","San Francisco, CA, USA",105frankl
"""want""","Zurich, Switzerland",105frankl
"""want""","Capri, Italy",105frankl
"""been""","Moscow, Russia",105frankl
"""been""","Rye, Australia",105frankl
"""been""","Foz do Iguacu, Brazil",105frankl
"""been""","Portland, ME, USA",105frankl
"""been""","Santa Monica, CA, USA",105frankl
"""want""","Guayaquil, Ecuador",105frankl
"""want""","Munich, Germany",105frankl
"""want""","Paris, France",105frankl
"""want""","Naples, Italy",105frankl
"""been""","Rhodes, Greece",105frankl
"""been""","Giza, Egypt",105frankl
"""been""","Luxor, Egypt",105frankl
"""been""","London, UK",105frankl
"""been""","Lucerne, Switzerland",105frankl
"""been""","Mykonos, Greece",105frankl
"""been""","Dusseldorf, Germany",105frankl
"""been""","Palermo, Italy",105frankl
"""been""","Fairbanks, AK, USA",105frankl
"""want""","Lisbon, Portugal",105frankl
"""been""","Santorini, Greece",105frankl
"""been""","Pescara, Italy",105frankl
"""been""","Naxos, Greece",105frankl
"""want""","Los Angeles, CA, USA",105frankl
"""been""","Louisville, KY, USA",105frankl
"""want""","Barcelona, Spain",105frankl
"""been""","Matera, Italy",105frankl
"""been""","Agios Ioannis Diakoftis, Greece",105frankl
"""been""","Trinidad, Cuba",105frankl
"""been"",""want""","Las Vegas, NV, USA",105frankl
"""want""","Machu Picchu, Peru",105frankl
"""been""","Havana, Cuba",105frankl
"""been""","Naoussa, Greece",105frankl
"""been""","Florence, Italy",105frankl
"""been""","Reggio Calabria, Italy",105frankl
"""been""","Clifton Beach, Australia",105frankl
"""been""","Lima, Peru",105frankl
"""want""","Cusco, Peru",105frankl
