tag,place,user
"""want""","Barcelona, Spain",tripgirl680
"""been""","Lisbon, Portugal",tripgirl680
"""been""","Florence, Italy",tripgirl680
"""been""","Maroochydore, Australia",tripgirl680
"""been""","Edgewood, MD, USA",tripgirl680
"""been"",""fave""","Goreme, Turkey",tripgirl680
"""been""","Newport Beach, CA, USA",tripgirl680
"""been""","Puerto Vallarta, Mexico",tripgirl680
"""been""","Auckland, New Zealand",tripgirl680
"""been""","Niagara Falls, Ontario, Canada",tripgirl680
"""been""","Arlington, VA, USA",tripgirl680
"""been""","Baltimore, MD, USA",tripgirl680
"""been""","Willow Street, PA, USA",tripgirl680
"""been""","Patong, Thailand",tripgirl680
"""want""","Singapore, Singapore",tripgirl680
"""been""","Jamaica, NY, USA",tripgirl680
"""been""","Beverly Hills, CA, USA",tripgirl680
"""been""","Monte-Carlo, Monaco",tripgirl680
"""been""","Lismore, Australia",tripgirl680
"""been""","Anaheim, CA, USA",tripgirl680
"""been""","Toronto, Ontario, Canada",tripgirl680
"""been""","Kata Beach, Thailand",tripgirl680
"""been""","Williamsport, PA, USA",tripgirl680
"""been""","Huntington Beach, CA, USA",tripgirl680
"""want""","Niagara Falls, NY, USA",tripgirl680
"""been""","Manila, Philippines",tripgirl680
"""want""","Nassau, Bahamas",tripgirl680
"""want""","Paradise Island, Bahamas",tripgirl680
"""been""","Venice, Italy",tripgirl680
"""been""","Huskisson, Australia",tripgirl680
"""been""","Little Rock, AR, USA",tripgirl680
"""been""","New York City, NY, USA",tripgirl680
"""been""","Queenstown, New Zealand",tripgirl680
"""want""","Siena, Italy",tripgirl680
"""been""","Cambridge, MA, USA",tripgirl680
"""been""","Santa Monica, CA, USA",tripgirl680
"""been""","Jackson, WY, USA",tripgirl680
"""been""","Cocoa Beach, FL, USA",tripgirl680
"""been""","New Haven, CT, USA",tripgirl680
"""been""","Broadbeach, Australia",tripgirl680
