tag,place,user
"""been""","Bandon, OR, USA",300stevem
"""been""","Victoria Falls, Zimbabwe",300stevem
"""been""","La Jolla, CA, USA",300stevem
"""been""","North Bend, OR, USA",300stevem
"""been""","Wilmington, NC, USA",300stevem
"""been""","Washington DC, DC, USA",300stevem
"""been""","Reno, NV, USA",300stevem
"""been""","Seven Mile Beach, Cayman Islands",300stevem
"""been""","Mala Mala Private Game Reserve, South Africa",300stevem
"""been""","San Jose, Costa Rica",300stevem
"""been""","Oranjestad, Aruba",300stevem
"""been""","Scottsdale, AZ, USA",300stevem
"""been""","Eugene, OR, USA",300stevem
"""been""","Aix-en-Provence, France",300stevem
"""been""","St. Petersburg, FL, USA",300stevem
"""been""","Gettysburg, PA, USA",300stevem
"""been""","Minneapolis, MN, USA",300stevem
"""been""","Philadelphia, PA, USA",300stevem
"""been""","Daytona Beach, FL, USA",300stevem
"""been""","Herradura, Costa Rica",300stevem
"""been""","Aberdyfi (Aberdovey), UK",300stevem
"""been""","Hollywood, FL, USA",300stevem
"""been""","Avignon, France",300stevem
"""been""","Indianapolis, IN, USA",300stevem
"""been""","Keyser, WV, USA",300stevem
"""been""","Santa Maria, Cape Verde",300stevem
"""been""","West Palm Beach, FL, USA",300stevem
"""been""","Tortola, British Virgin Islands",300stevem
"""been""","Portland, OR, USA",300stevem
"""been""","Westport, Ireland",300stevem
"""been""","Chicago, IL, USA",300stevem
"""been""","Kapalua, HI, USA",300stevem
"""been""","Hershey, PA, USA",300stevem
"""been""","Roanoke, VA, USA",300stevem
"""been""","Crystal River, FL, USA",300stevem
"""been""","Rehoboth Beach, DE, USA",300stevem
"""been""","Arlington, VA, USA",300stevem
"""been""","Harrogate, UK",300stevem
"""been""","Alexandria, VA, USA",300stevem
"""been""","Long Beach, CA, USA",300stevem
"""been""","Napa, CA, USA",300stevem
"""been""","Kilkenny, Ireland",300stevem
"""been""","Portland, ME, USA",300stevem
"""been""","Annapolis, MD, USA",300stevem
"""been""","Las Vegas, NV, USA",300stevem
"""been""","Hilo, HI, USA",300stevem
"""been""","Roussillon, France",300stevem
"""been""","Sausalito, CA, USA",300stevem
"""been""","Norfolk, VA, USA",300stevem
"""been""","Los Angeles, CA, USA",300stevem
"""been""","Limerick, Ireland",300stevem
"""been""","Huntington Beach, CA, USA",300stevem
"""been""","Playa Mujeres, Mexico",300stevem
"""been""","Mystic, CT, USA",300stevem
"""been""","Dublin, Ireland",300stevem
"""been""","West Yellowstone, MT, USA",300stevem
"""been""","Lincoln City, OR, USA",300stevem
"""been""","Santa Monica, CA, USA",300stevem
"""been""","Clearwater, FL, USA",300stevem
"""been""","Virginia Beach, VA, USA",300stevem
"""been""","Cocoa Beach, FL, USA",300stevem
"""been""","Pittsburgh, PA, USA",300stevem
"""been""","Paris, France",300stevem
"""been""","Big Sur, CA, USA",300stevem
"""been""","Phoenix, AZ, USA",300stevem
"""been""","Lytham St Anne's, UK",300stevem
"""been""","Beverly Hills, CA, USA",300stevem
"""been""","Coos Bay, OR, USA",300stevem
"""been""","Santa Clara, CA, USA",300stevem
"""been""","Santa Barbara, CA, USA",300stevem
"""been""","Temecula, CA, USA",300stevem
"""been""","Cape May, NJ, USA",300stevem
"""been""","Corolla, NC, USA",300stevem
"""been""","Monterey, CA, USA",300stevem
"""been""","Jacksonville, FL, USA",300stevem
"""been""","Salt Lake City, UT, USA",300stevem
"""been""","Jackson, WY, USA",300stevem
"""been""","Cape Town Central, South Africa",300stevem
"""been""","SeaTac, WA, USA",300stevem
"""been""","Berkeley, CA, USA",300stevem
"""been""","Celebration, FL, USA",300stevem
"""been""","Palm Desert, CA, USA",300stevem
"""been""","Nashville, TN, USA",300stevem
"""been""","Palo Alto, CA, USA",300stevem
"""been""","Savannah, GA, USA",300stevem
"""been""","Palm Springs, CA, USA",300stevem
"""been""","Baltimore, MD, USA",300stevem
"""been""","San Jose del Cabo, Mexico",300stevem
"""been""","Lake Geneva, WI, USA",300stevem
"""been""","Kissimmee, FL, USA",300stevem
"""been""","San Jose, CA, USA",300stevem
"""been""","Park City, UT, USA",300stevem
"""been""","Fort Myers, FL, USA",300stevem
"""been""","Carmel, CA, USA",300stevem
"""been""","Cabo San Lucas, Mexico",300stevem
"""been""","Denver, CO, USA",300stevem
"""been""","Sandusky, OH, USA",300stevem
"""been""","San Luis Obispo, CA, USA",300stevem
"""been""","Edinburgh, UK",300stevem
"""been""","Bar Harbor, ME, USA",300stevem
"""been""","Fredericksburg, VA, USA",300stevem
"""been""","Providence, RI, USA",300stevem
"""been""","Mar del Plata, Argentina",300stevem
"""been""","Columbia, SC, USA",300stevem
"""been""","West Hollywood, CA, USA",300stevem
"""been""","Traverse City, MI, USA",300stevem
"""been""","Key West, FL, USA",300stevem
"""been""","Manchester, UK",300stevem
"""been""","Leeds, UK",300stevem
"""been""","Fort Lauderdale, FL, USA",300stevem
"""been""","Glasgow, UK",300stevem
"""been""","Pacific Grove, CA, USA",300stevem
"""been""","Naples, FL, USA",300stevem
"""been""","St. Andrews, UK",300stevem
"""been""","Charlotte, NC, USA",300stevem
"""been""","Spokane, WA, USA",300stevem
"""been""","San Antonio, TX, USA",300stevem
"""been""","Nags Head, NC, USA",300stevem
"""been""","Newark, NJ, USA",300stevem
"""been""","Dundee, UK",300stevem
"""been""","Kruger National Park, South Africa",300stevem
"""been""","Boone, NC, USA",300stevem
"""been""","Toronto, Ontario, Canada",300stevem
"""been""","Salem, MA, USA",300stevem
"""been""","San Francisco, CA, USA",300stevem
"""been""","Charleston, SC, USA",300stevem
"""been""","Tucson, AZ, USA",300stevem
"""been""","Lexington, KY, USA",300stevem
"""been""","Provincetown, MA, USA",300stevem
"""been""","Buchanan, VA, USA",300stevem
"""been""","Colorado Springs, CO, USA",300stevem
"""been""","Tulsa, OK, USA",300stevem
"""been""","Knoxville, TN, USA",300stevem
"""been"",""fave""","Buenos Aires, Argentina",300stevem
"""been""","Harrisburg, PA, USA",300stevem
