tag,place,user
"""been"",""fave""","Lake Louise, Alberta, Canada",Sawnbay
"""been""","Calgary, Alberta, Canada",Sawnbay
"""been""","Cowra, Australia",Sawnbay
"""been""","Cooma, Australia",Sawnbay
"""been""","Maun, Botswana",Sawnbay
"""been""","Banff, Alberta, Canada",Sawnbay
"""been""","Waterford, Ireland",Sawnbay
"""been""","Hoedspruit, South Africa",Sawnbay
"""been""","Stresa, Italy",Sawnbay
"""been""","Mykonos Town, Greece",Sawnbay
"""want""","Milan, Italy",Sawnbay
"""been""","Salzburg, Austria",Sawnbay
"""been""","Villars-sur-Ollon, Switzerland",Sawnbay
"""want""","Innsbruck, Austria",Sawnbay
"""been""","Brooklyn, NY, USA",Sawnbay
"""been""","Dublin, Ireland",Sawnbay
"""been""","Cork, Ireland",Sawnbay
"""been""","Lausanne, Switzerland",Sawnbay
"""been""","Ile Des Pins, New Caledonia",Sawnbay
"""been""","Sorrento, Australia",Sawnbay
"""been""","Mykonos, Greece",Sawnbay
"""been""","Phillip Island, Australia",Sawnbay
"""been""","Kloten, Switzerland",Sawnbay
"""been""","Leeton, Australia",Sawnbay
"""want""","Barcelona, Spain",Sawnbay
"""been""","Santorini, Greece",Sawnbay
"""been""","Corrimal, Australia",Sawnbay
"""been""","Mt. Cook Village, New Zealand",Sawnbay
"""been""","Fremantle, Australia",Sawnbay
"""been""","Kamloops, British Columbia, Canada",Sawnbay
"""been""","Kilkenny, Ireland",Sawnbay
"""want""","Maasai Mara National Reserve, Kenya",Sawnbay
"""been""","Lifou, New Caledonia",Sawnbay
"""been""","Killarney, Ireland",Sawnbay
"""been""","North Haven, Australia",Sawnbay
"""been"",""want"",""fave""","Cairo, Egypt",Sawnbay
"""want""","Aswan, Egypt",Sawnbay
"""want""","Luxor, Egypt",Sawnbay
"""been""","Wyong, Australia",Sawnbay
"""want""","Nairobi, Kenya",Sawnbay
"""want""","Moscow, Russia",Sawnbay
"""been""","Zurich, Switzerland",Sawnbay
"""been""","Woy Woy, Australia",Sawnbay
"""been"",""fave""","Paris, France",Sawnbay
"""been""","Gruyeres, Switzerland",Sawnbay
"""been""","Charlotte Pass, Australia",Sawnbay
"""been""","Versailles, France",Sawnbay
"""been""","Fiumicino, Italy",Sawnbay
"""been""","Espiritu Santo, Vanuatu",Sawnbay
"""want""","Amsterdam, The Netherlands",Sawnbay
"""been""","Linz, Austria",Sawnbay
"""been""","Dubai, United Arab Emirates",Sawnbay
"""been"",""fave""","Beijing, China",Sawnbay
"""been""","Helsinki, Finland",Sawnbay
"""been""","Cesky Krumlov, Czech Republic",Sawnbay
"""been""","Hong Kong, China",Sawnbay
"""been""","St Peter Port, UK",Sawnbay
"""been"",""fave""","Venice, Italy",Sawnbay
"""been""","Perisher Valley, Australia",Sawnbay
"""been""","Inverness, UK",Sawnbay
"""been""","Rouen, France",Sawnbay
"""been""","Mystery Island, Vanuatu",Sawnbay
"""been""","Toukley, Australia",Sawnbay
"""been"",""fave""","Queenstown, New Zealand",Sawnbay
"""been""","Milford Sound, New Zealand",Sawnbay
"""been""","Te Anau, New Zealand",Sawnbay
"""been""","Messina, Italy",Sawnbay
"""been""","Thredbo Village, Australia",Sawnbay
"""been""","Hilo, HI, USA",Sawnbay
"""been""","The Entrance, Australia",Sawnbay
"""been""","Central Kalahari Game Reserve, Botswana",Sawnbay
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",Sawnbay
"""been""","Black Rock, Australia",Sawnbay
"""been""","Terrigal, Australia",Sawnbay
"""been""","Geneva, Switzerland",Sawnbay
"""been""","Kusadasi, Turkey",Sawnbay
"""been""","Victoria, British Columbia, Canada",Sawnbay
"""been""","Whistler, British Columbia, Canada",Sawnbay
"""been""","Twizel, New Zealand",Sawnbay
"""been"",""fave""","Vancouver, British Columbia, Canada",Sawnbay
"""been""","Bern, Switzerland",Sawnbay
"""been""","Kiama, Australia",Sawnbay
"""want""","Ngorongoro Conservation Area, Tanzania",Sawnbay
"""been""","Martigny, Switzerland",Sawnbay
"""been""","Edinburgh, UK",Sawnbay
"""been""","Macau, China",Sawnbay
"""been""","Geelong, Australia",Sawnbay
"""been""","Rotorua, New Zealand",Sawnbay
"""been""","Kuranda, Australia",Sawnbay
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",Sawnbay
"""been""","Wellington, New Zealand",Sawnbay
"""been""","Whittier, AK, USA",Sawnbay
"""been""","Dunedin, New Zealand",Sawnbay
"""been""","Christchurch, New Zealand",Sawnbay
"""been"",""fave""","Chobe National Park, Botswana",Sawnbay
"""been""","Anaheim, CA, USA",Sawnbay
"""want""","Berchtesgaden, Germany",Sawnbay
"""been""","Hawaii Volcanoes National Park, HI, USA",Sawnbay
"""been""","Miami, FL, USA",Sawnbay
"""been""","Warwick, UK",Sawnbay
"""been""","Oslo, Norway",Sawnbay
"""been""","Deniliquin, Australia",Sawnbay
"""been""","Crawley, UK",Sawnbay
"""been""","Windsor, UK",Sawnbay
"""been""","Eton, UK",Sawnbay
"""been""","Salisbury, UK",Sawnbay
"""been""","Glasgow, UK",Sawnbay
"""been""","Melbourne, Australia",Sawnbay
"""been""","Glenelg, Australia",Sawnbay
"""been""","Perth, Australia",Sawnbay
"""been""","Mossman, Australia",Sawnbay
"""been""","Auckland Central, New Zealand",Sawnbay
"""been""","Jamaica, NY, USA",Sawnbay
"""been""","Hamilton, New Zealand",Sawnbay
"""been""","St. Thomas, U.S. Virgin Islands",Sawnbay
"""been""","Nelspruit, South Africa",Sawnbay
"""been""","Ketchikan, AK, USA",Sawnbay
"""been""","Narooma, Australia",Sawnbay
"""been""","Griffith, Australia",Sawnbay
"""been""","Opfikon, Switzerland",Sawnbay
"""been""","Gosford, Australia",Sawnbay
