tag,place,user
"""been""","Wallaceburg, Ontario, Canada",1erinb
"""been""","Berwick upon Tweed, UK",1erinb
"""been""","Wellington, Ontario, Canada",1erinb
"""been""","Peterborough, Ontario, Canada",1erinb
"""been""","Pelee Island, Ontario, Canada",1erinb
"""been""","Rutherford, CA, USA",1erinb
"""been""","Cambridge, MA, USA",1erinb
"""been""","Hanoi, Vietnam",1erinb
"""been""","Atlanta, GA, USA",1erinb
"""been""","Winona, Ontario, Canada",1erinb
"""been""","Victoria, British Columbia, Canada",1erinb
"""been""","Joshua Tree, CA, USA",1erinb
"""been""","Vancouver, British Columbia, Canada",1erinb
"""been""","Whistler, British Columbia, Canada",1erinb
"""been""","Ho Chi Minh City, Vietnam",1erinb
"""been""","Hue, Vietnam",1erinb
"""been""","Nha Trang, Vietnam",1erinb
"""been""","Tofino, British Columbia, Canada",1erinb
"""been""","Shelby Township, MI, USA",1erinb
"""been""","Paris, France",1erinb
"""been""","Las Vegas, NV, USA",1erinb
"""been""","Harrow, Ontario, Canada",1erinb
"""been""","Zurich, Switzerland",1erinb
"""been""","Taos, NM, USA",1erinb
"""been""","Brecksville, OH, USA",1erinb
"""been""","Bradenton, FL, USA",1erinb
"""been""","Denia, Spain",1erinb
"""been""","Los Angeles, CA, USA",1erinb
"""been""","Chicago, IL, USA",1erinb
"""been""","Bangkok, Thailand",1erinb
"""been""","Chiang Mai, Thailand",1erinb
"""been""","Holmfirth, UK",1erinb
"""been""","Troy, MI, USA",1erinb
"""been""","Port Douglas, Australia",1erinb
"""been""","West Hollywood, CA, USA",1erinb
"""been""","Collingwood, Ontario, Canada",1erinb
"""been""","Kailua-Kona, HI, USA",1erinb
"""been""","Townsville, Australia",1erinb
"""been""","Edinburgh, UK",1erinb
"""been""","Princeville, HI, USA",1erinb
"""been""","Cairns, Australia",1erinb
"""been""","Naples, FL, USA",1erinb
"""been""","Siem Reap, Cambodia",1erinb
"""been""","Ronda, Spain",1erinb
"""been""","Peninsula, OH, USA",1erinb
"""been""","Isla Baru, Colombia",1erinb
"""been""","Shipley, UK",1erinb
"""been""","Quito, Ecuador",1erinb
"""been""","Sydney, Australia",1erinb
"""been""","New York City, NY, USA",1erinb
"""been""","Milan, Italy",1erinb
"""been""","Jasper, Alberta, Canada",1erinb
"""been""","Calgary, Alberta, Canada",1erinb
"""been""","Point Edward, Ontario, Canada",1erinb
"""been""","Banff, Alberta, Canada",1erinb
"""been""","Colorado Springs, CO, USA",1erinb
"""been""","Havana, Cuba",1erinb
"""been""","St. Helena, CA, USA",1erinb
"""been""","Edmonton, Alberta, Canada",1erinb
"""been""","Everglades City, FL, USA",1erinb
"""been""","Vienna, Austria",1erinb
"""been""","Thornbury, Ontario, Canada",1erinb
"""been""","Fort William, UK",1erinb
"""been""","Singhampton, Ontario, Canada",1erinb
"""been""","Gibraltar, Europe",1erinb
"""been""","Inverness, UK",1erinb
"""been""","Venice, Italy",1erinb
"""been""","Sagamore Hills, OH, USA",1erinb
"""been""","Charleston, SC, USA",1erinb
"""been""","Proserpine, Australia",1erinb
"""been""","Captiva Island, FL, USA",1erinb
"""been""","Dolores, CO, USA",1erinb
"""been""","Buffalo, NY, USA",1erinb
"""been""","Madrid, Spain",1erinb
"""been""","Helsinki, Finland",1erinb
"""been""","Celebration, FL, USA",1erinb
"""been""","Aztec, NM, USA",1erinb
"""been""","Mossman, Australia",1erinb
"""been""","Durango, CO, USA",1erinb
"""been""","Cuyahoga Falls, OH, USA",1erinb
"""been""","Smithville, Ontario, Canada",1erinb
"""been""","Glasgow, UK",1erinb
"""been""","Romulus, MI, USA",1erinb
"""been""","Fort Myers Beach, FL, USA",1erinb
"""been""","Kissimmee, FL, USA",1erinb
"""been""","Honolulu, HI, USA",1erinb
"""been""","San Jose, CA, USA",1erinb
"""been""","Fort Myers, FL, USA",1erinb
"""been""","Cartagena, Colombia",1erinb
"""been""","Lihue, HI, USA",1erinb
"""been""","Boston, MA, USA",1erinb
"""been""","Poipu, HI, USA",1erinb
"""been""","Sapa, Vietnam",1erinb
"""been""","Cortez, CO, USA",1erinb
"""been"",""fave""","Kapaa, HI, USA",1erinb
"""been""","Stoystown, PA, USA",1erinb
"""been""","Denver, CO, USA",1erinb
"""been""","Nokomis, FL, USA",1erinb
"""been""","Meaford, Ontario, Canada",1erinb
"""been""","San Leandro, CA, USA",1erinb
"""been""","San Andres Island, Colombia",1erinb
"""been""","Sandusky, OH, USA",1erinb
"""been""","Morriston, Ontario, Canada",1erinb
"""been""","Luxembourg City, Luxembourg",1erinb
"""been""","Florence, Italy",1erinb
"""been""","Farallon, Panama",1erinb
"""been""","San Francisco, CA, USA",1erinb
"""been""","Harbour Breton, Newfoundland and Labrador, Canada",1erinb
"""been""","Dunblane, UK",1erinb
"""been""","Bonita Springs, FL, USA",1erinb
"""been""","Moraviantown, Ontario, Canada",1erinb
"""been""","Kingsville, Ontario, Canada",1erinb
"""been""","Aboyne, UK",1erinb
"""been""","Cochiti Pueblo, NM, USA",1erinb
"""been""","Hamtramck, MI, USA",1erinb
"""been""","Valencia, Spain",1erinb
"""been""","Doune, UK",1erinb
"""been""","Appomattox, VA, USA",1erinb
"""been""","Santa Fe, NM, USA",1erinb
"""been""","York, PA, USA",1erinb
"""been""","Ranchos De Taos, NM, USA",1erinb
"""been""","Stoney Creek, Ontario, Canada",1erinb
"""been""","Alameda, CA, USA",1erinb
"""been""","York, UK",1erinb
"""been""","Hector, NY, USA",1erinb
"""been""","Cordoba, Spain",1erinb
"""been""","Tobermory, UK",1erinb
"""been""","Keene, Ontario, Canada",1erinb
"""been""","North Myrtle Beach, SC, USA",1erinb
"""been""","Baltimore, MD, USA",1erinb
"""been""","Malaga, Spain",1erinb
"""been""","Albuquerque, NM, USA",1erinb
"""been""","Grand Bend, Ontario, Canada",1erinb
"""been""","Nashville, TN, USA",1erinb
"""been""","Estero, FL, USA",1erinb
"""been""","Rotterdam, The Netherlands",1erinb
"""been""","South Queensferry, UK",1erinb
"""been""","Dinnet, UK",1erinb
"""been""","Ouray, CO, USA",1erinb
"""been""","Sterling Heights, MI, USA",1erinb
"""been""","Munich, Germany",1erinb
"""been""","Liverpool, UK",1erinb
"""been""","London, UK",1erinb
"""been""","Mirfield, UK",1erinb
"""been""","Tampa, FL, USA",1erinb
"""been""","Jacksonville, NC, USA",1erinb
"""been""","Hudson, OH, USA",1erinb
"""been""","Rome, Italy",1erinb
"""been""","Miami Beach, FL, USA",1erinb
"""been""","Sonoma, CA, USA",1erinb
"""been""","Miami, FL, USA",1erinb
