tag,place,user
"""been""","Hartlepool, UK",DrPaulT
"""been""","Horsebridge, UK",DrPaulT
"""been""","Holford, UK",DrPaulT
"""want""","Orlando, FL, USA",DrPaulT
"""been""","Puerto Rico, Spain",DrPaulT
"""been""","Santorini, Greece",DrPaulT
"""been""","Cirencester, UK",DrPaulT
"""want""","Barcelona, Spain",DrPaulT
"""been""","Cheltenham, UK",DrPaulT
"""been""","Chessington, UK",DrPaulT
"""been""","Marseille, France",DrPaulT
"""been""","Villefranche-sur-Mer, France",DrPaulT
"""been""","Stratford-upon-Avon, UK",DrPaulT
"""been""","Lowestoft, UK",DrPaulT
"""been""","New Milton, UK",DrPaulT
"""been""","Bologna, Italy",DrPaulT
"""been""","Whitminster, UK",DrPaulT
"""been""","Virginia Beach, VA, USA",DrPaulT
"""been""","Santa Cruz de Tenerife, Spain",DrPaulT
"""been""","Copenhagen, Denmark",DrPaulT
"""been""","Anacapri, Italy",DrPaulT
"""been""","Ringwood, UK",DrPaulT
"""been""","Monte-Carlo, Monaco",DrPaulT
"""been""","Alton, UK",DrPaulT
"""been""","Beaulieu, UK",DrPaulT
"""been""","Congresbury, UK",DrPaulT
"""been""","Newcastle upon Tyne, UK",DrPaulT
"""been""","Brighton, UK",DrPaulT
"""been""","Saint-Tropez, France",DrPaulT
"""been""","Westbury on Severn, UK",DrPaulT
"""been""","Barnsley, UK",DrPaulT
"""been""","Woodmancote, UK",DrPaulT
"""been""","Nice, France",DrPaulT
"""been""","Lyndhurst, UK",DrPaulT
"""been""","Croyde, UK",DrPaulT
"""been""","Sequoia and Kings Canyon National Park, CA, USA",DrPaulT
"""been""","Santa Cruz, CA, USA",DrPaulT
"""been""","Santa Barbara, CA, USA",DrPaulT
"""been""","Honiton, UK",DrPaulT
"""been""","Felixstowe, UK",DrPaulT
"""been""","Bristol, UK",DrPaulT
"""been""","Norwich, UK",DrPaulT
"""been""","Vatican City, Vatican City",DrPaulT
"""been""","Cardiff, UK",DrPaulT
"""been""","Sacramento, CA, USA",DrPaulT
"""been""","Rome, Italy",DrPaulT
"""been""","Ayr, UK",DrPaulT
"""been""","Blackpool, UK",DrPaulT
"""been""","Durham, UK",DrPaulT
"""been""","Naples, Italy",DrPaulT
"""been""","London, UK",DrPaulT
"""been""","Millport, UK",DrPaulT
"""been""","Liverpool, UK",DrPaulT
"""been""","Balloch, UK",DrPaulT
"""been""","Woburn, UK",DrPaulT
"""been""","Atlanta, GA, USA",DrPaulT
"""been""","Santa Monica, CA, USA",DrPaulT
"""been""","Labadee, Haiti",DrPaulT
"""been""","Richmond, VA, USA",DrPaulT
"""been""","Old Windsor, UK",DrPaulT
"""been""","Long Beach, CA, USA",DrPaulT
"""been""","Windermere, UK",DrPaulT
"""been""","Capri, Italy",DrPaulT
"""been""","Sorrento, Italy",DrPaulT
"""been""","Amalfi, Italy",DrPaulT
"""been""","Florence, Italy",DrPaulT
"""been""","Bowness-on-Windermere, UK",DrPaulT
"""been""","Pisa, Italy",DrPaulT
"""been""","Feock, UK",DrPaulT
"""been""","Woolacombe, UK",DrPaulT
"""been""","Morecambe, UK",DrPaulT
"""want""","Melbourne, Australia",DrPaulT
"""been""","Nailsworth, UK",DrPaulT
"""been""","Pushkin, Russia",DrPaulT
"""been""","Civitavecchia, Italy",DrPaulT
"""been""","Los Angeles, CA, USA",DrPaulT
"""want""","Chicago, IL, USA",DrPaulT
"""been""","Wembley, UK",DrPaulT
"""been""","St Ives, UK",DrPaulT
"""been""","Sheffield, UK",DrPaulT
"""been""","Oxford, UK",DrPaulT
"""been""","Land's End, UK",DrPaulT
"""been""","Chester, UK",DrPaulT
"""been""","Berlin, Germany",DrPaulT
"""been""","Newquay, UK",DrPaulT
"""been""","Burford, UK",DrPaulT
"""been""","Taunton, UK",DrPaulT
"""been""","Kusadasi, Turkey",DrPaulT
"""been""","Sausalito, CA, USA",DrPaulT
"""been""","Brockworth, UK",DrPaulT
"""been""","Sedgefield, UK",DrPaulT
"""been""","Belfast, UK",DrPaulT
"""been""","Fira, Greece",DrPaulT
"""been""","San Juan, TX, USA",DrPaulT
"""been""","Hounslow, UK",DrPaulT
"""been""","Poole, UK",DrPaulT
"""been""","York, UK",DrPaulT
"""been""","Cambridge, UK",DrPaulT
"""been""","Ipswich, UK",DrPaulT
"""been""","Brussels, Belgium",DrPaulT
"""been""","Eastbourne, UK",DrPaulT
"""been""","Stockholm, Sweden",DrPaulT
"""been""","Las Vegas, NV, USA",DrPaulT
"""want""","Hong Kong, China",DrPaulT
"""want""","Honolulu, HI, USA",DrPaulT
"""want""","New Orleans, LA, USA",DrPaulT
"""been""","Le Havre, France",DrPaulT
"""been""","Strasbourg, France",DrPaulT
"""been""","Colnbrook, UK",DrPaulT
"""been""","Bordeaux, France",DrPaulT
"""been""","Verona, Italy",DrPaulT
"""been""","Venice, Italy",DrPaulT
"""been""","Leeds, UK",DrPaulT
"""been""","St. Andrews, UK",DrPaulT
"""been""","Manchester, UK",DrPaulT
"""been""","Eldersfield, UK",DrPaulT
"""been""","Glasgow, UK",DrPaulT
"""been""","Merthyr Tydfil, UK",DrPaulT
"""been""","Salisbury, UK",DrPaulT
"""been""","Beaconsfield, UK",DrPaulT
"""been""","Windsor, UK",DrPaulT
"""been""","Paradise Beach, Greece",DrPaulT
"""been""","San Juan, Puerto Rico",DrPaulT
"""been""","Tewkesbury, UK",DrPaulT
"""been""","Lancaster, UK",DrPaulT
"""been""","Alford, UK",DrPaulT
"""been""","Charlotte, NC, USA",DrPaulT
"""been""","Palm Springs, CA, USA",DrPaulT
"""been""","Arlingham, UK",DrPaulT
"""been""","Birdlip, UK",DrPaulT
"""been""","Edinburgh, UK",DrPaulT
"""been""","Polegate, UK",DrPaulT
"""been""","Birmingham, UK",DrPaulT
"""been""","Turin, Italy",DrPaulT
"""been""","New York City, NY, USA",DrPaulT
"""been""","Warminster, UK",DrPaulT
"""been""","Carmel, CA, USA",DrPaulT
"""been""","San Luis Obispo, CA, USA",DrPaulT
"""been""","Big Sur, CA, USA",DrPaulT
"""been""","Lisbon, Portugal",DrPaulT
"""been""","Monterey, CA, USA",DrPaulT
"""been""","Istanbul, Turkey",DrPaulT
"""want""","Singapore, Singapore",DrPaulT
"""been""","Waterstock, UK",DrPaulT
"""been""","Corfe Castle, UK",DrPaulT
"""been""","Selcuk, Turkey",DrPaulT
"""been""","St. Petersburg, Russia",DrPaulT
"""been""","Williamsburg, VA, USA",DrPaulT
"""been""","San Diego, CA, USA",DrPaulT
"""been""","Brockenhurst, UK",DrPaulT
"""been""","Kronshtadt, Russia",DrPaulT
"""been""","Dunbar, UK",DrPaulT
"""been""","Helsinki, Finland",DrPaulT
"""been""","Paignton, UK",DrPaulT
"""been""","Cranham, UK",DrPaulT
"""been""","Peterhof, Russia",DrPaulT
"""been""","Madrid, Spain",DrPaulT
"""been""","Worcester, UK",DrPaulT
"""been""","Boston, MA, USA",DrPaulT
