tag,place,user
"""been""","Pensacola, FL, USA",TravlingAZGirl
"""been"",""want""","Seoul, South Korea",TravlingAZGirl
"""been""","West Bay, Cayman Islands",TravlingAZGirl
"""been""","Burbank, CA, USA",TravlingAZGirl
"""been""","Panama City Beach, FL, USA",TravlingAZGirl
"""been""","Alpharetta, GA, USA",TravlingAZGirl
"""been"",""fave""","Lahaina, HI, USA",TravlingAZGirl
"""been""","Seattle, WA, USA",TravlingAZGirl
"""been""","Yellowstone National Park, WY, USA",TravlingAZGirl
"""been"",""fave""","Xi'an, China",TravlingAZGirl
"""been"",""fave""","Guilin, China",TravlingAZGirl
"""been""","Huntsville, AL, USA",TravlingAZGirl
"""been"",""fave""","Kozushima-mura, Japan",TravlingAZGirl
"""been""","Fredericksburg, TX, USA",TravlingAZGirl
"""been""","Vail, AZ, USA",TravlingAZGirl
"""been"",""fave""","Akumal, Mexico",TravlingAZGirl
"""been""","Buellton, CA, USA",TravlingAZGirl
"""been""","Marana, AZ, USA",TravlingAZGirl
"""been""","Panama City, FL, USA",TravlingAZGirl
"""been""","Buena Park, CA, USA",TravlingAZGirl
"""been""","Rapid City, SD, USA",TravlingAZGirl
"""been""","George Town, Cayman Islands",TravlingAZGirl
"""been""","Grand Cayman, Cayman Islands",TravlingAZGirl
"""been""","Falmouth, Jamaica",TravlingAZGirl
"""been"",""fave""","Kyoto, Japan",TravlingAZGirl
"""been""","Carlsbad, NM, USA",TravlingAZGirl
"""been"",""fave""","Corinth, Greece",TravlingAZGirl
"""been""","New York City, NY, USA",TravlingAZGirl
"""been""","Paradise Valley, AZ, USA",TravlingAZGirl
"""been""","Patagonia, AZ, USA",TravlingAZGirl
"""been""","Payson, AZ, USA",TravlingAZGirl
"""been""","Niagara Falls, NY, USA",TravlingAZGirl
"""been""","Grecia, Costa Rica",TravlingAZGirl
"""been""","Brooklyn, NY, USA",TravlingAZGirl
"""been""","Lakeland, FL, USA",TravlingAZGirl
"""been""","Ocala, FL, USA",TravlingAZGirl
"""been""","Alajuela, Costa Rica",TravlingAZGirl
"""been""","Cabo San Lucas, Mexico",TravlingAZGirl
"""been""","Wichita, KS, USA",TravlingAZGirl
"""been""","Beaufort, NC, USA",TravlingAZGirl
"""been""","Beverly Hills, CA, USA",TravlingAZGirl
"""been"",""fave""","Punta Cana, Dominican Republic",TravlingAZGirl
"""been""","Yuma, AZ, USA",TravlingAZGirl
"""been""","Buford, GA, USA",TravlingAZGirl
"""been""","Puerto Plata, Dominican Republic",TravlingAZGirl
"""been""","Tucson, AZ, USA",TravlingAZGirl
"""been""","Valdosta, GA, USA",TravlingAZGirl
"""been"",""fave""","Beijing, China",TravlingAZGirl
"""been""","Albuquerque, NM, USA",TravlingAZGirl
"""been""","Morro Bay, CA, USA",TravlingAZGirl
"""been""","Brunswick, GA, USA",TravlingAZGirl
"""been""","Savannah, GA, USA",TravlingAZGirl
"""been""","Puerto Penasco, Mexico",TravlingAZGirl
"""been""","Spokane, WA, USA",TravlingAZGirl
"""been""","Hermosillo, Mexico",TravlingAZGirl
"""been""","Chattanooga, TN, USA",TravlingAZGirl
"""been""","Monterey, CA, USA",TravlingAZGirl
"""been"",""fave""","Kauai, HI, USA",TravlingAZGirl
"""been""","Williams, AZ, USA",TravlingAZGirl
"""been""","Augusta, GA, USA",TravlingAZGirl
"""been""","Cary, NC, USA",TravlingAZGirl
"""been""","Denver, CO, USA",TravlingAZGirl
"""been""","St. Augustine, FL, USA",TravlingAZGirl
"""been""","San Luis Obispo, CA, USA",TravlingAZGirl
"""been""","Cape Canaveral, FL, USA",TravlingAZGirl
"""been"",""fave""","Jaipur, India",TravlingAZGirl
"""been""","Moab, UT, USA",TravlingAZGirl
"""been""","Carmel, CA, USA",TravlingAZGirl
"""been""","Fort Myers, FL, USA",TravlingAZGirl
"""been""","San Jose, CA, USA",TravlingAZGirl
"""been""","New Smyrna Beach, FL, USA",TravlingAZGirl
"""been""","Knoxville, TN, USA",TravlingAZGirl
"""been""","Fort Myers Beach, FL, USA",TravlingAZGirl
"""been""","Kissimmee, FL, USA",TravlingAZGirl
"""been"",""fave""","New Delhi, India",TravlingAZGirl
"""been""","Helena, MT, USA",TravlingAZGirl
"""been"",""fave""","Zihuatanejo, Mexico",TravlingAZGirl
"""been""","Athens, GA, USA",TravlingAZGirl
"""been""","Puerto Vallarta, Mexico",TravlingAZGirl
"""been""","Palm Desert, CA, USA",TravlingAZGirl
"""been""","Palm Springs, CA, USA",TravlingAZGirl
"""been""","Jackson, MS, USA",TravlingAZGirl
"""been""","Flagstaff, AZ, USA",TravlingAZGirl
"""been""","Naples, FL, USA",TravlingAZGirl
"""been""","Key West, FL, USA",TravlingAZGirl
"""been""","Fort Lauderdale, FL, USA",TravlingAZGirl
"""been""","West Glacier, MT, USA",TravlingAZGirl
"""been""","San Antonio, TX, USA",TravlingAZGirl
"""been""","New Braunfels, TX, USA",TravlingAZGirl
"""been""","Charleston, SC, USA",TravlingAZGirl
"""been""","Nags Head, NC, USA",TravlingAZGirl
"""been"",""fave""","Dublin, Ireland",TravlingAZGirl
"""been"",""fave""","San Francisco, CA, USA",TravlingAZGirl
"""been""","Geneva on the Lake, OH, USA",TravlingAZGirl
"""been""","Ubud, Indonesia",TravlingAZGirl
"""been""","Santa Fe, NM, USA",TravlingAZGirl
"""been""","Kitty Hawk, NC, USA",TravlingAZGirl
"""been""","Port Saint Lucie, FL, USA",TravlingAZGirl
"""been"",""fave""","Roatan, Honduras",TravlingAZGirl
"""been""","Flagler Beach, FL, USA",TravlingAZGirl
"""been""","Amsterdam, The Netherlands",TravlingAZGirl
"""been""","Chandler, AZ, USA",TravlingAZGirl
"""been""","Minato, Japan",TravlingAZGirl
"""been""","Charlotte, NC, USA",TravlingAZGirl
"""been""","Pensacola Beach, FL, USA",TravlingAZGirl
"""been"",""fave""","Paris, France",TravlingAZGirl
"""been""","West Palm Beach, FL, USA",TravlingAZGirl
"""been""","Waimea, HI, USA",TravlingAZGirl
"""been""","Aspen, CO, USA",TravlingAZGirl
"""been"",""fave""","Kozu-shima, Japan",TravlingAZGirl
"""been""","Daytona Beach, FL, USA",TravlingAZGirl
"""been""","Hollywood, FL, USA",TravlingAZGirl
"""been""","Keystone, SD, USA",TravlingAZGirl
"""been""","Birmingham, AL, USA",TravlingAZGirl
"""been"",""fave""","Yokohama, Japan",TravlingAZGirl
"""been""","Ebina, Japan",TravlingAZGirl
"""been""","St. Petersburg, FL, USA",TravlingAZGirl
"""been""","Washington DC, DC, USA",TravlingAZGirl
"""been"",""fave""","Playa del Carmen, Mexico",TravlingAZGirl
"""been""","Tulum, Mexico",TravlingAZGirl
"""been""","Saint Augustine Beach, FL, USA",TravlingAZGirl
"""been""","Folly Beach, SC, USA",TravlingAZGirl
"""been""","Danbury, CT, USA",TravlingAZGirl
"""been""","Kingston, Ontario, Canada",TravlingAZGirl
"""been"",""fave""","Yangshuo County, China",TravlingAZGirl
"""been"",""fave""","Crystal River, FL, USA",TravlingAZGirl
"""been""","Myrtle Beach, SC, USA",TravlingAZGirl
"""been""","Big Sky, MT, USA",TravlingAZGirl
"""been""","Nassau, Bahamas",TravlingAZGirl
"""been"",""fave""","Kamakura, Japan",TravlingAZGirl
"""been""","Dania Beach, FL, USA",TravlingAZGirl
"""been"",""fave""","Tokyo, Japan",TravlingAZGirl
"""been""","Freeport, Bahamas",TravlingAZGirl
"""been""","Billings, MT, USA",TravlingAZGirl
"""been""","Chicago, IL, USA",TravlingAZGirl
"""been""","Whitefish, MT, USA",TravlingAZGirl
"""been""","Avalon, CA, USA",TravlingAZGirl
"""been""","Prescott, AZ, USA",TravlingAZGirl
"""been""","Macon, GA, USA",TravlingAZGirl
"""been""","Gurugram (Gurgaon), India",TravlingAZGirl
"""been""","Los Angeles, CA, USA",TravlingAZGirl
"""been""","Salt Lake City, UT, USA",TravlingAZGirl
"""been""","Grand Canyon National Park, AZ, USA",TravlingAZGirl
"""been""","Little Torch Key, FL, USA",TravlingAZGirl
"""been""","Jacksonville, FL, USA",TravlingAZGirl
"""been""","Coral Gables, FL, USA",TravlingAZGirl
"""been"",""fave""","Helen, GA, USA",TravlingAZGirl
"""been""","Longboat Key, FL, USA",TravlingAZGirl
"""been"",""fave""","Shanghai, China",TravlingAZGirl
"""been""","Long Beach, CA, USA",TravlingAZGirl
"""been""","Monument Valley, UT, USA",TravlingAZGirl
"""been""","Venice, FL, USA",TravlingAZGirl
"""been""","Winnipeg, Manitoba, Canada",TravlingAZGirl
"""been""","Phoenix, AZ, USA",TravlingAZGirl
"""been""","Windsor, Ontario, Canada",TravlingAZGirl
"""been"",""fave""","Cozumel, Mexico",TravlingAZGirl
"""been""","Nashville, TN, USA",TravlingAZGirl
"""been""","Lauderdale-By-The-Sea, FL, USA",TravlingAZGirl
"""been""","Beaufort, SC, USA",TravlingAZGirl
"""been""","SeaTac, WA, USA",TravlingAZGirl
"""been""","Cocoa Beach, FL, USA",TravlingAZGirl
"""been"",""fave""","Cleveland, OH, USA",TravlingAZGirl
"""been""","Akron, OH, USA",TravlingAZGirl
"""been""","Sioux Falls, SD, USA",TravlingAZGirl
"""been"",""fave""","Cancun, Mexico",TravlingAZGirl
"""been""","Raleigh, NC, USA",TravlingAZGirl
"""been"",""fave""","Athens, Greece",TravlingAZGirl
"""been""","Toronto, Ontario, Canada",TravlingAZGirl
"""been""","Bradenton, FL, USA",TravlingAZGirl
"""been""","Memphis, TN, USA",TravlingAZGirl
"""been""","Blue Ridge, GA, USA",TravlingAZGirl
"""been""","Tombstone, AZ, USA",TravlingAZGirl
"""been""","Bradenton Beach, FL, USA",TravlingAZGirl
"""been""","Lake Havasu City, AZ, USA",TravlingAZGirl
"""been""","Port Clinton, OH, USA",TravlingAZGirl
"""been""","Palm Beach, FL, USA",TravlingAZGirl
"""been""","West Yellowstone, MT, USA",TravlingAZGirl
"""been""","Missoula, MT, USA",TravlingAZGirl
"""been""","East Glacier Park, MT, USA",TravlingAZGirl
"""been""","Bonita Springs, FL, USA",TravlingAZGirl
"""been""","Pittsburgh, PA, USA",TravlingAZGirl
"""been"",""fave""","Ixtapa, Mexico",TravlingAZGirl
"""been""","Devils Tower, WY, USA",TravlingAZGirl
"""been"",""fave""","Agra, India",TravlingAZGirl
"""been""","Philadelphia, PA, USA",TravlingAZGirl
"""been""","West End, Honduras",TravlingAZGirl
"""been""","Tempe, AZ, USA",TravlingAZGirl
"""been""","Kayenta, AZ, USA",TravlingAZGirl
"""been""","Vail, CO, USA",TravlingAZGirl
"""been""","Laguna Beach, CA, USA",TravlingAZGirl
"""been""","Atlanta, GA, USA",TravlingAZGirl
"""been""","Half Moon Bay, CA, USA",TravlingAZGirl
"""been""","Kingman, AZ, USA",TravlingAZGirl
"""been""","Big Pine Key, FL, USA",TravlingAZGirl
"""been""","Toledo, OH, USA",TravlingAZGirl
"""been""","Put in Bay, OH, USA",TravlingAZGirl
"""been""","Las Vegas, NV, USA",TravlingAZGirl
"""been""","Dayton, OH, USA",TravlingAZGirl
"""been""","Durham, NC, USA",TravlingAZGirl
"""been""","La Jolla, CA, USA",TravlingAZGirl
"""been""","Siesta Key, FL, USA",TravlingAZGirl
"""been""","Orlando, FL, USA",TravlingAZGirl
"""been""","Kanab, UT, USA",TravlingAZGirl
"""been""","Jamaica, Caribbean",TravlingAZGirl
"""been""","Sonoita, AZ, USA",TravlingAZGirl
"""been""","Quepos, Costa Rica",TravlingAZGirl
"""been""","Kingston, Jamaica",TravlingAZGirl
"""been""","San Marcos, TX, USA",TravlingAZGirl
"""been""","Niagara Falls, Ontario, Canada",TravlingAZGirl
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",TravlingAZGirl
"""been""","Poughkeepsie, NY, USA",TravlingAZGirl
"""been""","Mobile, AL, USA",TravlingAZGirl
"""been""","Marina del Rey, CA, USA",TravlingAZGirl
"""want""","Luoyang, China",TravlingAZGirl
"""been""","Sierra Vista, AZ, USA",TravlingAZGirl
"""been""","Norcross, GA, USA",TravlingAZGirl
"""been""","Deadwood, SD, USA",TravlingAZGirl
"""been""","Duck Key, FL, USA",TravlingAZGirl
"""been""","Runaway Bay, Jamaica",TravlingAZGirl
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",TravlingAZGirl
"""been""","Scottsdale, AZ, USA",TravlingAZGirl
"""been"",""fave""","Lakewood, OH, USA",TravlingAZGirl
"""been"",""fave""","Sedona, AZ, USA",TravlingAZGirl
"""been"",""fave""","San Carlos, Mexico",TravlingAZGirl
"""been""","Manuel Antonio, Costa Rica",TravlingAZGirl
"""been""","Gardiner, MT, USA",TravlingAZGirl
"""been""","Sarasota, FL, USA",TravlingAZGirl
"""been""","Columbus, GA, USA",TravlingAZGirl
"""been""","Kansas City, MO, USA",TravlingAZGirl
"""been""","Fargo, ND, USA",TravlingAZGirl
"""been""","Minneapolis, MN, USA",TravlingAZGirl
"""been""","Guaymas, Mexico",TravlingAZGirl
