tag,place,user
"""been"",""fave""","Boston, MA, USA",Obsessed_Dancer
"""been""","North Wildwood, NJ, USA",Obsessed_Dancer
"""been"",""fave""","Vienna, Austria",Obsessed_Dancer
"""been""","Orlando, FL, USA",Obsessed_Dancer
"""been""","Ambler, PA, USA",Obsessed_Dancer
"""been""","Dallas, TX, USA",Obsessed_Dancer
"""been""","Naxos Town, Greece",Obsessed_Dancer
"""been""","Newport, RI, USA",Obsessed_Dancer
"""been""","Malvern, PA, USA",Obsessed_Dancer
"""been""","Glenside, PA, USA",Obsessed_Dancer
"""been""","Langhorne, PA, USA",Obsessed_Dancer
"""been""","Lansdale, PA, USA",Obsessed_Dancer
"""been""","Stone Harbor, NJ, USA",Obsessed_Dancer
"""been""","Exton, PA, USA",Obsessed_Dancer
"""been""","Lille, France",Obsessed_Dancer
"""been""","Oreland, PA, USA",Obsessed_Dancer
"""been"",""fave""","Jerusalem, Israel",Obsessed_Dancer
"""been"",""fave""","Haifa, Israel",Obsessed_Dancer
"""been"",""fave""","Eilat, Israel",Obsessed_Dancer
"""been""","Islamorada, FL, USA",Obsessed_Dancer
"""been""","Horsham, PA, USA",Obsessed_Dancer
"""been""","Key West, FL, USA",Obsessed_Dancer
"""been""","Fort Lauderdale, FL, USA",Obsessed_Dancer
"""been"",""fave""","Tel Aviv, Israel",Obsessed_Dancer
"""been""","Key Largo, FL, USA",Obsessed_Dancer
"""been""","Virginia Beach, VA, USA",Obsessed_Dancer
"""been""","Fiumicino, Italy",Obsessed_Dancer
"""been""","Pitman, NJ, USA",Obsessed_Dancer
"""been""","Medford, NJ, USA",Obsessed_Dancer
"""been""","Downingtown, PA, USA",Obsessed_Dancer
"""been""","Media, PA, USA",Obsessed_Dancer
"""been""","Bensalem, PA, USA",Obsessed_Dancer
"""been""","West Conshohocken, PA, USA",Obsessed_Dancer
"""been""","West Chester, PA, USA",Obsessed_Dancer
"""been""","Limerick, PA, USA",Obsessed_Dancer
"""been""","Willow Grove, PA, USA",Obsessed_Dancer
"""been"",""fave""","Windsor, UK",Obsessed_Dancer
"""been""","Miramar, FL, USA",Obsessed_Dancer
"""been""","Pompano Beach, FL, USA",Obsessed_Dancer
"""been""","Ocean City, MD, USA",Obsessed_Dancer
"""been"",""fave""","Ramat Gan, Israel",Obsessed_Dancer
"""been""","Green Lane, PA, USA",Obsessed_Dancer
"""been"",""fave""","Safed, Israel",Obsessed_Dancer
"""been""","Merion, PA, USA",Obsessed_Dancer
"""been"",""fave""","Tiberias, Israel",Obsessed_Dancer
"""been""","Trappe, PA, USA",Obsessed_Dancer
"""been""","Doylestown, PA, USA",Obsessed_Dancer
"""been""","Dresher, PA, USA",Obsessed_Dancer
"""been"",""fave""","Quebec City, Quebec, Canada",Obsessed_Dancer
"""been""","Berwyn, PA, USA",Obsessed_Dancer
"""been""","Montreal, Quebec, Canada",Obsessed_Dancer
"""been""","Ventnor City, NJ, USA",Obsessed_Dancer
"""been""","Spring Mount, PA, USA",Obsessed_Dancer
"""been""","Miami, FL, USA",Obsessed_Dancer
"""been""","New Britain, PA, USA",Obsessed_Dancer
"""been""","Worcester, PA, USA",Obsessed_Dancer
"""been""","Miami Beach, FL, USA",Obsessed_Dancer
"""been""","Pigeon Key, FL, USA",Obsessed_Dancer
"""been""","Spring City, PA, USA",Obsessed_Dancer
"""been"",""fave""","Bethlehem, Palestinian Territories",Obsessed_Dancer
"""been""","Audubon, PA, USA",Obsessed_Dancer
"""been""","Mount Laurel, NJ, USA",Obsessed_Dancer
"""want""","Niagara Falls, Ontario, Canada",Obsessed_Dancer
"""want""","Cancun, Mexico",Obsessed_Dancer
"""been"",""fave""","Beersheba, Israel",Obsessed_Dancer
"""been"",""fave""","Bat Yam, Israel",Obsessed_Dancer
"""been"",""fave""","Florence, Italy",Obsessed_Dancer
"""been""","Plymouth Meeting, PA, USA",Obsessed_Dancer
"""been"",""fave""","Herzliya, Israel",Obsessed_Dancer
"""been""","Bridgeport, PA, USA",Obsessed_Dancer
"""been""","Royersford, PA, USA",Obsessed_Dancer
"""been"",""fave""","Perissa, Greece",Obsessed_Dancer
"""been"",""fave""","Firostefani, Greece",Obsessed_Dancer
"""been""","Norristown, PA, USA",Obsessed_Dancer
"""been""","Bristol, PA, USA",Obsessed_Dancer
"""been""","Ios, Greece",Obsessed_Dancer
"""been"",""fave""","Caesarea, Israel",Obsessed_Dancer
"""been""","King of Prussia, PA, USA",Obsessed_Dancer
"""been""","Broad Axe, PA, USA",Obsessed_Dancer
"""been"",""fave""","Ein Gedi, Israel",Obsessed_Dancer
"""been""","Lauderhill, FL, USA",Obsessed_Dancer
"""been""","Lauderdale-By-The-Sea, FL, USA",Obsessed_Dancer
"""been""","Devon, PA, USA",Obsessed_Dancer
"""been""","Salisbury, MD, USA",Obsessed_Dancer
"""been""","Kimberton, PA, USA",Obsessed_Dancer
"""want""","Toronto, Ontario, Canada",Obsessed_Dancer
"""been""","Wildwood, NJ, USA",Obsessed_Dancer
"""been""","Wildwood Crest, NJ, USA",Obsessed_Dancer
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",Obsessed_Dancer
"""want""","Playa del Carmen, Mexico",Obsessed_Dancer
"""been"",""fave""","St. John, U.S. Virgin Islands",Obsessed_Dancer
"""been""","North Wales, PA, USA",Obsessed_Dancer
"""been"",""fave""","Nazareth, Israel",Obsessed_Dancer
"""been"",""fave""","Nahariya, Israel",Obsessed_Dancer
"""been"",""fave""","Netanya, Israel",Obsessed_Dancer
"""been""","London, UK",Obsessed_Dancer
"""been"",""fave""","Munich, Germany",Obsessed_Dancer
"""been""","St. Thomas, U.S. Virgin Islands",Obsessed_Dancer
"""been"",""fave""","Fira, Greece",Obsessed_Dancer
"""been""","Philadelphia, PA, USA",Obsessed_Dancer
"""been"",""fave""","Oia, Greece",Obsessed_Dancer
"""been""","Somers Point, NJ, USA",Obsessed_Dancer
"""been""","Silver Spring, MD, USA",Obsessed_Dancer
"""been"",""fave""","Rome, Italy",Obsessed_Dancer
"""been""","Washington Crossing, PA, USA",Obsessed_Dancer
"""been"",""fave""","Vatican City, Vatican City",Obsessed_Dancer
"""been""","Dover, DE, USA",Obsessed_Dancer
"""been""","Collegeville, PA, USA",Obsessed_Dancer
"""been""","Bryn Athyn, PA, USA",Obsessed_Dancer
"""been""","Bryn Mawr, PA, USA",Obsessed_Dancer
"""been""","Brussels, Belgium",Obsessed_Dancer
"""been""","Buckingham, PA, USA",Obsessed_Dancer
"""been""","North Miami, FL, USA",Obsessed_Dancer
"""been""","North Miami Beach, FL, USA",Obsessed_Dancer
"""been""","Morrisville, PA, USA",Obsessed_Dancer
"""been""","Warrington, PA, USA",Obsessed_Dancer
"""been"",""fave""","Ein Bokek, Israel",Obsessed_Dancer
"""been""","Wayne, PA, USA",Obsessed_Dancer
"""been""","Glen Mills, PA, USA",Obsessed_Dancer
"""been""","Berlin, Germany",Obsessed_Dancer
"""been""","Beach Haven West, NJ, USA",Obsessed_Dancer
"""been""","Bremen, Germany",Obsessed_Dancer
"""been""","Zichron Yaakov, Israel",Obsessed_Dancer
"""been"",""fave""","Dor, Israel",Obsessed_Dancer
"""been""","Oaks, PA, USA",Obsessed_Dancer
"""been"",""fave""","Ashkelon, Israel",Obsessed_Dancer
"""been""","Pennsauken, NJ, USA",Obsessed_Dancer
"""been""","Hillsboro Beach, FL, USA",Obsessed_Dancer
"""been""","Margate City, NJ, USA",Obsessed_Dancer
"""been""","Chalfont, PA, USA",Obsessed_Dancer
"""been""","Ocean City, NJ, USA",Obsessed_Dancer
"""been""","Hamburg, Germany",Obsessed_Dancer
"""been""","Frankfurt, Germany",Obsessed_Dancer
"""been""","Center Square, PA, USA",Obsessed_Dancer
"""been""","Bal Harbour, FL, USA",Obsessed_Dancer
"""been""","Trooper, PA, USA",Obsessed_Dancer
"""been""","New York City, NY, USA",Obsessed_Dancer
"""been""","Williamsburg, VA, USA",Obsessed_Dancer
"""been""","Duck Key, FL, USA",Obsessed_Dancer
"""been""","Slough, UK",Obsessed_Dancer
"""been""","Cape May Court House, NJ, USA",Obsessed_Dancer
"""been"",""fave""","Bruges, Belgium",Obsessed_Dancer
"""been""","Camden, NJ, USA",Obsessed_Dancer
"""been"",""fave""","Athens, Greece",Obsessed_Dancer
"""been""","Cape May, NJ, USA",Obsessed_Dancer
"""been""","Perkasie, PA, USA",Obsessed_Dancer
"""been""","Blue Bell, PA, USA",Obsessed_Dancer
"""been""","Piraeus, Greece",Obsessed_Dancer
"""been""","West Palm Beach, FL, USA",Obsessed_Dancer
"""been""","Weston, FL, USA",Obsessed_Dancer
"""been""","Delphi, Greece",Obsessed_Dancer
"""been""","New Hope, PA, USA",Obsessed_Dancer
"""been""","Delray Beach, FL, USA",Obsessed_Dancer
"""been""","Hollywood, FL, USA",Obsessed_Dancer
"""been""","Washington DC, DC, USA",Obsessed_Dancer
"""want""","Seattle, WA, USA",Obsessed_Dancer
"""want""","Cabo San Lucas, Mexico",Obsessed_Dancer
"""been""","Davie, FL, USA",Obsessed_Dancer
"""been""","Cherry Hill, NJ, USA",Obsessed_Dancer
"""been"",""fave""","Imerovigli, Greece",Obsessed_Dancer
"""been""","Maple Shade, NJ, USA",Obsessed_Dancer
"""been""","Nice, France",Obsessed_Dancer
"""been""","Chester Springs, PA, USA",Obsessed_Dancer
"""been""","Chesterbrook, PA, USA",Obsessed_Dancer
"""been""","Arlington, VA, USA",Obsessed_Dancer
"""been""","Pipersville, PA, USA",Obsessed_Dancer
"""been""","Rehoboth Beach, DE, USA",Obsessed_Dancer
"""been""","Dania Beach, FL, USA",Obsessed_Dancer
"""been""","West Trenton, NJ, USA",Obsessed_Dancer
"""been""","Chester, PA, USA",Obsessed_Dancer
"""been""","West Berlin, NJ, USA",Obsessed_Dancer
"""been"",""fave""","Copenhagen, Denmark",Obsessed_Dancer
"""been""","Clementon, NJ, USA",Obsessed_Dancer
"""want""","Chicago, IL, USA",Obsessed_Dancer
"""been""","Haddonfield, NJ, USA",Obsessed_Dancer
"""been""","Los Angeles, CA, USA",Obsessed_Dancer
"""been""","Newtown, PA, USA",Obsessed_Dancer
"""been""","Hallandale Beach, FL, USA",Obsessed_Dancer
"""been""","Long Key, FL, USA",Obsessed_Dancer
"""been""","Little Torch Key, FL, USA",Obsessed_Dancer
"""been""","Cooper City, FL, USA",Obsessed_Dancer
"""been""","Woking, UK",Obsessed_Dancer
"""been""","Sea Isle City, NJ, USA",Obsessed_Dancer
"""been""","Coral Gables, FL, USA",Obsessed_Dancer
"""been""","Atlanta, GA, USA",Obsessed_Dancer
