tag,place,user
"""been""","Flemington, NJ, USA",ZonaP
"""been""","Branchburg, NJ, USA",ZonaP
"""been""","Parsippany, NJ, USA",ZonaP
"""been""","Millbrae, CA, USA",ZonaP
"""been""","Vancouver, British Columbia, Canada",ZonaP
"""been""","Newark, NJ, USA",ZonaP
"""been""","Salzburg, Austria",ZonaP
"""been""","Trowbridge, UK",ZonaP
"""been""","Moorea, French Polynesia",ZonaP
"""been""","Olsztyn, Poland",ZonaP
