tag,place,user
"""been""","Honolulu, HI, USA",ClaireWithLove
"""been""","Kauai, HI, USA",ClaireWithLove
"""been""","New Orleans, LA, USA",ClaireWithLove
"""been""","Williamsburg, VA, USA",ClaireWithLove
"""been""","Boston, MA, USA",ClaireWithLove
"""been""","Wheeling, WV, USA",ClaireWithLove
"""been""","Frederick, MD, USA",ClaireWithLove
"""been""","Maui, HI, USA",ClaireWithLove
"""been""","Virginia Beach, VA, USA",ClaireWithLove
"""been""","Mainz, Germany",ClaireWithLove
"""been""","Grenada, Caribbean",ClaireWithLove
"""been""","Uncasville, CT, USA",ClaireWithLove
"""been""","Mashantucket, CT, USA",ClaireWithLove
