tag,place,user
"""been""","Huntington Beach, CA, USA",247barryr
"""want""","Tokyo, Japan",247barryr
"""been""","Cobh, Ireland",247barryr
"""been""","Bowmansville, NY, USA",247barryr
"""been""","Barcelona, Spain",247barryr
"""been""","Florence, Italy",247barryr
"""want""","Marseille, France",247barryr
"""been""","Dublin, Ireland",247barryr
"""been""","Borrego Springs, CA, USA",247barryr
"""want""","Memphis, TN, USA",247barryr
"""been""","Jerusalem, Israel",247barryr
"""been""","Everett, WA, USA",247barryr
"""been""","Essex, VT, USA",247barryr
"""been"",""fave""","Cork, Ireland",247barryr
"""been""","Tel Aviv, Israel",247barryr
"""been""","Bainbridge Island, WA, USA",247barryr
"""been""","Ocho Rios, Jamaica",247barryr
"""been""","Haifa, Israel",247barryr
"""been"",""fave""","Baltimore, MD, USA",247barryr
"""been""","Savannah, GA, USA",247barryr
"""been""","Beaufort, SC, USA",247barryr
"""been""","Niagara Falls, Ontario, Canada",247barryr
"""been""","Niagara Falls, NY, USA",247barryr
"""been""","Midleton, Ireland",247barryr
"""want""","Calgary, Alberta, Canada",247barryr
"""been""","West Hartford, CT, USA",247barryr
"""been""","Panama City Beach, FL, USA",247barryr
"""been""","Manassas, VA, USA",247barryr
"""been""","Atlanta, GA, USA",247barryr
"""want""","Havana, Cuba",247barryr
"""been""","Cheektowaga, NY, USA",247barryr
"""been""","Cologne, Germany",247barryr
"""been""","Nichols, NY, USA",247barryr
"""been""","Kinsale, Ireland",247barryr
"""been""","Paris, France",247barryr
"""been""","Oswiecim, Poland",247barryr
"""been""","Natick, MA, USA",247barryr
"""been""","Auburn, NY, USA",247barryr
"""been""","Munich, Germany",247barryr
"""want""","Kyoto, Japan",247barryr
"""been""","London, UK",247barryr
"""been""","Petra - Wadi Musa, Jordan",247barryr
"""been""","San Marino, CA, USA",247barryr
"""been""","Yucca Valley, CA, USA",247barryr
"""been""","Orlando, FL, USA",247barryr
"""been""","La Canada Flintridge, CA, USA",247barryr
"""been""","St. John's, Antigua and Barbuda",247barryr
"""want""","Denver, CO, USA",247barryr
"""been""","New York City, NY, USA",247barryr
"""been""","La Jolla, CA, USA",247barryr
"""been""","Macon, GA, USA",247barryr
"""want""","Amsterdam, The Netherlands",247barryr
"""been""","Williamsville, NY, USA",247barryr
"""been""","Lansing, MI, USA",247barryr
"""been""","Montreal, Quebec, Canada",247barryr
"""been""","Peekskill, NY, USA",247barryr
"""been""","Tiberias, Israel",247barryr
"""been""","Rome, Italy",247barryr
"""been""","Detroit, MI, USA",247barryr
"""been""","Cordoba, Spain",247barryr
"""been""","Vatican City, Vatican City",247barryr
"""want""","Imerovigli, Greece",247barryr
"""been""","Bristol, VT, USA",247barryr
"""been""","Santa Barbara, CA, USA",247barryr
"""been""","Boynton Beach, FL, USA",247barryr
"""been"",""want""","Seattle, WA, USA",247barryr
"""been"",""want""","Mellieha, Malta",247barryr
"""been""","Spartia, Greece",247barryr
"""been""","Williamsburg, VA, USA",247barryr
"""been""","Long Island City, NY, USA",247barryr
"""been""","Twentynine Palms, CA, USA",247barryr
"""been""","Whitehall, NY, USA",247barryr
"""been""","Cape May, NJ, USA",247barryr
"""been""","Tuxedo Park, NY, USA",247barryr
"""want""","New Delhi, India",247barryr
"""want""","Kathmandu, Nepal",247barryr
"""want""","Belfast, UK",247barryr
"""been""","Rochester, NY, USA",247barryr
"""been""","Milan, Italy",247barryr
"""been""","Blarney, Ireland",247barryr
"""been""","Bomoseen, VT, USA",247barryr
"""been""","Krakow, Poland",247barryr
"""been"",""fave""","Boston, MA, USA",247barryr
"""want""","Toronto, Ontario, Canada",247barryr
"""been""","Lockport, NY, USA",247barryr
"""been""","Delray Beach, FL, USA",247barryr
"""been""","Clifton, VA, USA",247barryr
"""been""","West Palm Beach, FL, USA",247barryr
"""been""","Malibu, CA, USA",247barryr
"""want""","New Orleans, LA, USA",247barryr
"""want""","Hanoi, Vietnam",247barryr
"""been""","Getzville, NY, USA",247barryr
"""been""","Oroville, CA, USA",247barryr
"""been""","Ein Bokek, Israel",247barryr
"""been""","Hartford, CT, USA",247barryr
"""been"",""fave""","Budapest, Hungary",247barryr
"""been""","Bronx, NY, USA",247barryr
"""want""","Bengaluru, India",247barryr
"""been""","Kansas City, MO, USA",247barryr
"""been""","San Jose, CA, USA",247barryr
"""been""","Fort Myers, FL, USA",247barryr
"""been""","Frankfurt, Germany",247barryr
"""been""","Newton, MA, USA",247barryr
"""want""","Goreme, Turkey",247barryr
"""been""","Bartonsville, PA, USA",247barryr
"""been""","Fort Lauderdale, FL, USA",247barryr
"""been""","Newport, RI, USA",247barryr
"""been""","Migdal, Israel",247barryr
"""been""","Buffalo, NY, USA",247barryr
"""been""","Vienna, Austria",247barryr
