tag,place,user
"""been""","Akaroa, New Zealand",minic00per
"""been""","Cabo San Lucas, Mexico",minic00per
"""been"",""want""","Denver, CO, USA",minic00per
"""been""","Lima, Peru",minic00per
"""been""","Edinburgh, UK",minic00per
"""been""","Cusco, Peru",minic00per
"""been""","Ubud, Indonesia",minic00per
"""been""","Loon Lake, WA, USA",minic00per
"""been""","Roatan, Honduras",minic00per
"""been""","Ollantaytambo, Peru",minic00per
"""been"",""want""","Buenos Aires, Argentina",minic00per
"""been""","Portobello, New Zealand",minic00per
"""been""","Quetzaltenango, Guatemala",minic00per
"""been""","Brisbane, Australia",minic00per
"""been""","Cairns, Australia",minic00per
"""been""","Mexicali, Mexico",minic00per
"""been""","Belize City, Belize",minic00per
"""been""","Key West, FL, USA",minic00per
"""been""","Fort Lauderdale, FL, USA",minic00per
"""been""","Guatemala City, Guatemala",minic00per
"""been""","Panajachel, Guatemala",minic00per
"""been""","Jasper, Alberta, Canada",minic00per
"""been""","Kralendijk, Bonaire",minic00per
"""been""","Banff, Alberta, Canada",minic00per
"""been""","Las Cruces, NM, USA",minic00per
"""been""","Redding, CA, USA",minic00per
"""been""","Puerto Vallarta, Mexico",minic00per
"""been""","Madrid, Spain",minic00per
"""been""","Venice, Italy",minic00per
"""been""","Owaka, New Zealand",minic00per
"""been""","Gettysburg, PA, USA",minic00per
"""been""","Bonaire, Caribbean",minic00per
"""been""","Mendocino, CA, USA",minic00per
"""been""","Twizel, New Zealand",minic00per
"""been""","McMinnville, OR, USA",minic00per
"""been""","South San Francisco, CA, USA",minic00per
"""been""","South Lake Tahoe, CA, USA",minic00per
"""been""","Montreal, Quebec, Canada",minic00per
"""been""","Chucuito, Peru",minic00per
"""been""","San Pedro, Peru",minic00per
"""been""","Paris, France",minic00per
"""been""","Zephyr Cove, NV, USA",minic00per
"""been""","Las Vegas, NV, USA",minic00per
"""been""","Purmamarca, Argentina",minic00per
"""been""","Santa Fe, NM, USA",minic00per
"""been""","Isla Mujeres, Mexico",minic00per
"""been""","Placerville, CA, USA",minic00per
"""been""","Chicago, IL, USA",minic00per
"""been""","Playa del Carmen, Mexico",minic00per
"""been""","Oamaru, New Zealand",minic00per
"""been""","Nelson, New Zealand",minic00per
"""been""","St. John, U.S. Virgin Islands",minic00per
"""been""","Nevada City, CA, USA",minic00per
"""been""","Wall, SD, USA",minic00per
"""been""","Cle Elum, WA, USA",minic00per
"""been""","Los Angeles, CA, USA",minic00per
"""been""","Woodland, CA, USA",minic00per
"""been""","Dublin, Ireland",minic00per
"""been""","Cancun, Mexico",minic00per
"""been""","Eleele, HI, USA",minic00per
"""been""","Salta, Argentina",minic00per
"""been""","Charleston, SC, USA",minic00per
"""been""","Barcelona, Spain",minic00per
"""been""","Cozumel, Mexico",minic00per
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",minic00per
"""been""","Hanalei, HI, USA",minic00per
"""been""","Long Beach, CA, USA",minic00per
"""been""","Panama City, Panama",minic00per
"""been""","Oaxaca, Mexico",minic00per
"""been""","Galway, Ireland",minic00per
"""been""","Toronto, Ontario, Canada",minic00per
"""been""","Fort Bragg, CA, USA",minic00per
"""been""","Phoenix, AZ, USA",minic00per
"""been""","Grand Canyon National Park, AZ, USA",minic00per
"""been""","Koloa, HI, USA",minic00per
"""been""","Honolulu, HI, USA",minic00per
"""been""","Kauai, HI, USA",minic00per
"""been""","Boston, MA, USA",minic00per
"""been""","Poipu, HI, USA",minic00per
"""been""","Melbourne, Australia",minic00per
"""been""","Lihue, HI, USA",minic00per
"""been""","Kapaa, HI, USA",minic00per
"""been""","Sacramento, CA, USA",minic00per
"""been""","Collingwood, New Zealand",minic00per
"""been""","Punakaiki, New Zealand",minic00per
"""been""","La Push, WA, USA",minic00per
"""been""","Kailua-Kona, HI, USA",minic00per
"""been""","Hana, HI, USA",minic00per
"""been""","Seattle, WA, USA",minic00per
"""been""","Yellowstone National Park, WY, USA",minic00per
"""been""","Lahaina, HI, USA",minic00per
"""been""","Waimea, HI, USA",minic00per
"""been""","Fox Glacier, New Zealand",minic00per
"""been""","Vancouver, British Columbia, Canada",minic00per
"""been""","Penn Valley, CA, USA",minic00per
"""been""","Westland National Park (Te Wahipounamu), New Zealand",minic00per
"""been""","Fiordland National Park, New Zealand",minic00per
"""been""","Victoria, British Columbia, Canada",minic00per
"""been""","Williamsburg, VA, USA",minic00per
"""been""","Mulege, Mexico",minic00per
