tag,place,user
"""want""","Geneva, Switzerland",dekhanerasika
"""want""","Copenhagen, Denmark",dekhanerasika
"""want""","Akumal, Mexico",dekhanerasika
"""want""","Santa Monica, CA, USA",dekhanerasika
"""been""","Clearwater, FL, USA",dekhanerasika
"""want""","Freeport, Bahamas",dekhanerasika
"""been""","Singapore, Singapore",dekhanerasika
"""want""","Benidorm, Spain",dekhanerasika
"""want""","Istanbul, Turkey",dekhanerasika
"""want""","Panama City Beach, FL, USA",dekhanerasika
"""want""","Seattle, WA, USA",dekhanerasika
"""want""","Portland, ME, USA",dekhanerasika
"""want""","Lahaina, HI, USA",dekhanerasika
"""want""","Napa, CA, USA",dekhanerasika
"""want""","Marrakech, Morocco",dekhanerasika
"""been""","Niagara Falls, Ontario, Canada",dekhanerasika
"""want""","San Diego, CA, USA",dekhanerasika
"""want""","Puerto Vallarta, Mexico",dekhanerasika
"""want""","Cincinnati, OH, USA",dekhanerasika
"""want""","Playa Blanca, Spain",dekhanerasika
"""want""","Kuala Lumpur, Malaysia",dekhanerasika
"""been""","Venice, Italy",dekhanerasika
"""been""","Nice, France",dekhanerasika
"""want""","Nashville, TN, USA",dekhanerasika
"""been""","Pittsburgh, PA, USA",dekhanerasika
"""want""","Alexandria, VA, USA",dekhanerasika
"""been""","Greenville, SC, USA",dekhanerasika
"""want""","Madrid, Spain",dekhanerasika
"""want""","Salt Lake City, UT, USA",dekhanerasika
"""want""","Boulder, CO, USA",dekhanerasika
"""want""","Wisconsin Dells, WI, USA",dekhanerasika
"""been""","Springfield, IL, USA",dekhanerasika
"""want""","Quebec City, Quebec, Canada",dekhanerasika
"""want""","Prague, Czech Republic",dekhanerasika
"""want""","Atlantic City, NJ, USA",dekhanerasika
"""want""","North Myrtle Beach, SC, USA",dekhanerasika
"""been""","Sacramento, CA, USA",dekhanerasika
"""want""","Montreal, Quebec, Canada",dekhanerasika
"""want""","Raleigh, NC, USA",dekhanerasika
"""want""","Anchorage, AK, USA",dekhanerasika
"""want""","Acapulco, Mexico",dekhanerasika
"""want""","New York City, NY, USA",dekhanerasika
