tag,place,user
"""been""","Cremona, Italy",mgtg23
"""been""","Dahlonega, GA, USA",mgtg23
"""been""","Titusville, FL, USA",mgtg23
"""been""","North Miami Beach, FL, USA",mgtg23
"""been""","Valdosta, GA, USA",mgtg23
"""been""","Celebration, FL, USA",mgtg23
"""been""","Vatican City, Vatican City",mgtg23
"""been""","Arden, NC, USA",mgtg23
"""been""","South Miami, FL, USA",mgtg23
"""been""","Gotzis, Austria",mgtg23
"""want""","Stockholm, Sweden",mgtg23
"""been""","Lynchburg, VA, USA",mgtg23
"""been""","Kingston, NY, USA",mgtg23
"""been""","Pensacola Beach, FL, USA",mgtg23
"""been""","Woodbridge, VA, USA",mgtg23
"""been""","Seattle, WA, USA",mgtg23
"""been""","Rome, Italy",mgtg23
"""been""","Beverly Hills, CA, USA",mgtg23
"""been""","Lake Wales, FL, USA",mgtg23
"""been""","Dupont, WA, USA",mgtg23
"""been""","Lakeland, FL, USA",mgtg23
"""been""","Everglades City, FL, USA",mgtg23
"""been""","Pigeon Forge, TN, USA",mgtg23
"""been""","Miramar, FL, USA",mgtg23
"""been""","DeLand, FL, USA",mgtg23
"""been""","Port Canaveral, FL, USA",mgtg23
"""been""","Glendale, CA, USA",mgtg23
"""been""","New Orleans, LA, USA",mgtg23
"""been""","Jupiter, FL, USA",mgtg23
"""been""","West Palm Beach, FL, USA",mgtg23
"""been""","Asheville, NC, USA",mgtg23
"""been""","Boston, MA, USA",mgtg23
"""been""","Minneapolis, MN, USA",mgtg23
"""been""","Biloxi, MS, USA",mgtg23
"""been""","Washington DC, DC, USA",mgtg23
"""want""","Athens, Greece",mgtg23
"""been""","Overton, NV, USA",mgtg23
"""been""","Sanford, FL, USA",mgtg23
"""been""","North Las Vegas, NV, USA",mgtg23
"""been""","San Juan, Puerto Rico",mgtg23
"""been""","Lindau, Germany",mgtg23
"""been""","Boone, NC, USA",mgtg23
"""been""","Brevard, NC, USA",mgtg23
"""been""","Carlisle, PA, USA",mgtg23
"""been""","Vancouver, British Columbia, Canada",mgtg23
"""been""","Port Saint Lucie, FL, USA",mgtg23
"""been""","Mount Dora, FL, USA",mgtg23
"""been""","Duck Key, FL, USA",mgtg23
"""been""","West Hollywood, CA, USA",mgtg23
"""been""","Myakka City, FL, USA",mgtg23
"""been""","Flagstaff, AZ, USA",mgtg23
"""been""","Naples, FL, USA",mgtg23
"""been""","Fort Lauderdale, FL, USA",mgtg23
"""been""","Winter Haven, FL, USA",mgtg23
"""been""","Okeechobee, FL, USA",mgtg23
"""been""","Winter Springs, FL, USA",mgtg23
"""been""","Sebring, FL, USA",mgtg23
"""been""","Winter Park, FL, USA",mgtg23
"""been""","Bryson City, NC, USA",mgtg23
"""been""","Vaduz, Liechtenstein",mgtg23
"""been""","New Port Richey, FL, USA",mgtg23
"""been""","Stone Mountain, GA, USA",mgtg23
"""been""","Homestead, FL, USA",mgtg23
"""been""","Fort Myers, FL, USA",mgtg23
"""been""","New Smyrna Beach, FL, USA",mgtg23
"""been""","Pensacola, FL, USA",mgtg23
"""been""","Kanab, UT, USA",mgtg23
"""been""","Helen, GA, USA",mgtg23
"""been""","Longboat Key, FL, USA",mgtg23
"""been""","Reston, VA, USA",mgtg23
"""been""","Altamonte Springs, FL, USA",mgtg23
"""been""","Melbourne Beach, FL, USA",mgtg23
"""been""","Tallahassee, FL, USA",mgtg23
"""been""","Melbourne, FL, USA",mgtg23
"""been""","Tampa, FL, USA",mgtg23
"""been""","Hiawassee, GA, USA",mgtg23
"""been""","Los Angeles, CA, USA",mgtg23
"""been""","Miami, FL, USA",mgtg23
"""been""","Las Vegas, NV, USA",mgtg23
"""been""","Miami Beach, FL, USA",mgtg23
"""been""","Chicago, IL, USA",mgtg23
"""been""","Freeport, Bahamas",mgtg23
"""been""","Bressanone, Italy",mgtg23
"""been""","Summersville, WV, USA",mgtg23
"""been""","Lech, Austria",mgtg23
"""been""","Tarpon Springs, FL, USA",mgtg23
"""been""","Charleston, SC, USA",mgtg23
"""been""","Tavernier, FL, USA",mgtg23
"""been""","Verona, Italy",mgtg23
"""been""","Saint Augustine Beach, FL, USA",mgtg23
"""been""","Venice, Italy",mgtg23
"""been""","Murphy, NC, USA",mgtg23
"""been""","Sandy Point, Bahamas",mgtg23
"""been""","Nassau, Bahamas",mgtg23
"""been""","Cherokee, NC, USA",mgtg23
"""been""","St. Petersburg, FL, USA",mgtg23
"""been""","Saint Louis, MO, USA",mgtg23
"""been""","St. Pete Beach, FL, USA",mgtg23
"""been""","Charlotte, NC, USA",mgtg23
"""been""","Franklin, NC, USA",mgtg23
"""been""","Fletcher, NC, USA",mgtg23
"""been"",""fave""","Lustenau, Austria",mgtg23
"""been""","Varna, Italy",mgtg23
"""been""","Birmingham, AL, USA",mgtg23
"""been""","Daytona Beach, FL, USA",mgtg23
"""been""","Hollywood, FL, USA",mgtg23
"""been""","Pompano Beach, FL, USA",mgtg23
