tag,place,user
"""been""","Vilamoura, Portugal",DosLeones
"""been""","Richmond, VA, USA",DosLeones
"""been""","Singapore, Singapore",DosLeones
"""been""","Jurong, Singapore",DosLeones
"""been""","Sentosa Island, Singapore",DosLeones
"""been""","Los Canos de Meca, Spain",DosLeones
"""been""","Skagen, Denmark",DosLeones
"""been""","Neukirch, Germany",DosLeones
"""been""","Frigiliana, Spain",DosLeones
"""been""","Garda, Italy",DosLeones
"""been""","Gainesville, FL, USA",DosLeones
"""been""","Miramare, Italy",DosLeones
"""been""","LaBelle, FL, USA",DosLeones
"""been""","Cape Coral, FL, USA",DosLeones
"""been""","Bratislava, Slovakia",DosLeones
"""been""","Cape Canaveral, FL, USA",DosLeones
"""been""","Oschersleben, Germany",DosLeones
"""been""","Port de Soller, Spain",DosLeones
"""been""","El Rompido, Spain",DosLeones
"""been""","Baltimore, Ontario, Canada",DosLeones
"""been""","Ladyville, Belize",DosLeones
"""been""","Manilva, Spain",DosLeones
"""been""","Fort Myers Beach, FL, USA",DosLeones
"""been""","Kissimmee, FL, USA",DosLeones
"""been""","Fort Myers, FL, USA",DosLeones
"""been""","San Diego, CA, USA",DosLeones
"""been""","Seattle, WA, USA",DosLeones
"""been""","Funchal, Portugal",DosLeones
"""been""","Lappeenranta, Finland",DosLeones
"""been""","Fort-de-France, Martinique",DosLeones
"""been""","Andorra la Vella, Andorra",DosLeones
"""been""","Matalascanas, Spain",DosLeones
"""been""","Lauderdale-By-The-Sea, FL, USA",DosLeones
"""been""","Caceres, Spain",DosLeones
"""been""","Clearwater, FL, USA",DosLeones
"""been""","Santa Monica, CA, USA",DosLeones
"""been""","Sotogrande, Spain",DosLeones
"""been""","Riccione, Italy",DosLeones
"""been""","Santa Barbara, CA, USA",DosLeones
"""been""","Ocala, FL, USA",DosLeones
"""been""","Santa Clara, CA, USA",DosLeones
"""been""","New York City, NY, USA",DosLeones
"""been""","Santa Cruz, CA, USA",DosLeones
"""been""","Campillos, Spain",DosLeones
"""been""","Boulder City, NV, USA",DosLeones
"""been""","Porto, Portugal",DosLeones
"""been""","Riva Del Garda, Italy",DosLeones
"""been""","Bao Loc, Vietnam",DosLeones
"""been""","Beverly Hills, CA, USA",DosLeones
"""been""","Lake Worth, FL, USA",DosLeones
"""been""","Santa Ana, CA, USA",DosLeones
"""been""","Gardermoen, Norway",DosLeones
"""been""","Sihanoukville, Cambodia",DosLeones
"""been""","Rimini, Italy",DosLeones
"""been""","Orange, CA, USA",DosLeones
"""been""","Bologna, Italy",DosLeones
"""been""","Table Mountain National Park, South Africa",DosLeones
"""been""","Philipsburg, St Martin \u002F St Maarten",DosLeones
"""been""","Modena, Italy",DosLeones
"""been""","Fiskars, Finland",DosLeones
"""been""","Tortola, British Virgin Islands",DosLeones
"""been""","Road Town, British Virgin Islands",DosLeones
"""been""","City of San Marino, San Marino",DosLeones
"""been""","Hanko, Finland",DosLeones
"""been""","Nuerburg, Germany",DosLeones
"""been""","Lieksa, Finland",DosLeones
"""been""","Trevelez, Spain",DosLeones
"""been""","Almunecar, Spain",DosLeones
"""been""","Guadix, Spain",DosLeones
"""been""","Sierra Nevada National Park, Spain",DosLeones
"""been""","Capileira, Spain",DosLeones
"""been""","Lanjaron, Spain",DosLeones
"""been""","Porvoo, Finland",DosLeones
"""been""","St. John's, Antigua and Barbuda",DosLeones
"""been""","Ses Salines, Spain",DosLeones
"""been""","English Harbour, Antigua and Barbuda",DosLeones
"""been""","Rushton Spencer, UK",DosLeones
"""been""","Dallas, TX, USA",DosLeones
"""been""","Tahkovuori, Finland",DosLeones
"""been""","Forssa, Finland",DosLeones
"""been""","Palm Springs, CA, USA",DosLeones
"""been""","Santanyi, Spain",DosLeones
"""been""","Flores, Guatemala",DosLeones
"""been""","Jarvenpaa, Finland",DosLeones
"""been""","Mariehamn, Finland",DosLeones
"""been""","San Pedro de Alcantara, Spain",DosLeones
"""been""","Maspalomas, Spain",DosLeones
"""been""","Fayetteville, NC, USA",DosLeones
"""been""","Meta, Italy",DosLeones
"""been""","Bridgetown, Barbados",DosLeones
"""been""","Zeltweg, Austria",DosLeones
"""been""","Magaluf, Spain",DosLeones
"""been""","Manacor, Spain",DosLeones
"""been""","Carrizal, Spain",DosLeones
"""been""","Playa Flamenca, Spain",DosLeones
"""been""","Richmond Hill, NY, USA",DosLeones
"""been""","Milan, Italy",DosLeones
"""been""","Kuopio, Finland",DosLeones
"""been""","Joensuu, Finland",DosLeones
"""been""","Valladolid, Mexico",DosLeones
"""been""","Seinajoki, Finland",DosLeones
"""been""","LaFayette, NY, USA",DosLeones
"""been""","Iisalmi, Finland",DosLeones
"""been""","Port d'Alcudia, Spain",DosLeones
"""been""","Porto Cristo, Spain",DosLeones
"""been""","Mikkeli, Finland",DosLeones
"""been""","Valldemossa, Spain",DosLeones
"""been""","Boca Raton, FL, USA",DosLeones
"""been""","Punkaharju, Finland",DosLeones
"""been""","Savonlinna, Finland",DosLeones
"""been""","Niagara Falls, NY, USA",DosLeones
"""been""","Ivalo, Finland",DosLeones
"""been""","Caye Caulker, Belize",DosLeones
"""been""","Kemi, Finland",DosLeones
"""been""","Inari, Finland",DosLeones
"""been""","Mobile, AL, USA",DosLeones
"""been""","Varkaus, Finland",DosLeones
"""been""","Felipe Carrillo Puerto, Mexico",DosLeones
"""been""","Turin, Italy",DosLeones
"""been""","San Pedro, Belize",DosLeones
"""been""","Bedford Hills, NY, USA",DosLeones
"""been""","Las Gabias, Spain",DosLeones
"""been""","Ambergris Caye, Belize",DosLeones
"""been""","Siem Reap, Cambodia",DosLeones
"""been""","Santo Domingo, Dominican Republic",DosLeones
"""been""","Belize City, Belize",DosLeones
"""been""","Spa, Belgium",DosLeones
"""been""","Schwechat, Austria",DosLeones
"""been""","Oravi, Finland",DosLeones
"""been""","Mantta, Finland",DosLeones
"""been""","Cerros, Belize",DosLeones
"""been""","Genoa, Italy",DosLeones
"""been""","Belmopan, Belize",DosLeones
"""been""","Salobrena, Spain",DosLeones
"""been""","Naantali, Finland",DosLeones
"""been""","Motril, Spain",DosLeones
"""been""","Zahara de los Atunes, Spain",DosLeones
"""been""","Pattaya, Thailand",DosLeones
"""been""","Punta Cana, Dominican Republic",DosLeones
"""been""","Bangkok, Thailand",DosLeones
"""been""","Orange Walk, Belize",DosLeones
"""been""","Lido di Venezia, Italy",DosLeones
"""been""","The Crags, South Africa",DosLeones
"""been""","Kloten, Switzerland",DosLeones
"""been""","Playa de las Americas, Spain",DosLeones
"""been""","El Remate, Guatemala",DosLeones
"""been""","Vantaa, Finland",DosLeones
"""been""","Imatra, Finland",DosLeones
"""been""","Burnham, UK",DosLeones
"""been""","Heusden-Zolder, Belgium",DosLeones
"""been""","Benalmadena, Spain",DosLeones
"""been""","Playa del Ingles, Spain",DosLeones
"""been""","Ho Chi Minh City, Vietnam",DosLeones
"""been""","Malpartida de Caceres, Spain",DosLeones
"""been""","Boynton Beach, FL, USA",DosLeones
"""been""","Newport Beach, CA, USA",DosLeones
"""been""","Kokkola, Finland",DosLeones
"""been""","Leipzig, Germany",DosLeones
"""been""","Jyvaskyla, Finland",DosLeones
"""been""","Valencia, Spain",DosLeones
"""been""","St. Pete Beach, FL, USA",DosLeones
"""been""","Turku, Finland",DosLeones
"""been""","Cape Town Central, South Africa",DosLeones
"""been""","St. Petersburg, FL, USA",DosLeones
"""been""","Benidorm, Spain",DosLeones
"""been""","Tampere, Finland",DosLeones
"""been""","Pori, Finland",DosLeones
"""been""","Torrevieja, Spain",DosLeones
"""been""","Rauma, Finland",DosLeones
"""been""","Islantilla, Spain",DosLeones
"""been""","Pedro Antonio Santos, Mexico",DosLeones
"""been""","Roquetas de Mar, Spain",DosLeones
"""been""","Hartola, Finland",DosLeones
"""been""","Rantasalmi, Finland",DosLeones
"""been""","Muonio, Finland",DosLeones
"""been""","Florence, Italy",DosLeones
"""been""","Luosto, Finland",DosLeones
"""been""","Lubeck, Germany",DosLeones
"""been""","Sinsheim, Germany",DosLeones
"""been""","Vaasa, Finland",DosLeones
"""been""","Los Angeles, CA, USA",DosLeones
"""been""","Las Vegas, NV, USA",DosLeones
"""been""","Malmo, Sweden",DosLeones
"""been""","Knysna, South Africa",DosLeones
"""been""","Johor Bahru, Malaysia",DosLeones
"""been""","Phnom Penh, Cambodia",DosLeones
"""been""","Hudson, NY, USA",DosLeones
"""been""","Stellenbosch, South Africa",DosLeones
"""been""","Torre Del Greco, Italy",DosLeones
"""been""","Elviria, Spain",DosLeones
"""been""","Florence, SC, USA",DosLeones
"""been""","Puerto Aventuras, Mexico",DosLeones
"""been""","Algeciras, Spain",DosLeones
"""been""","Rovaniemi, Finland",DosLeones
"""been""","Xul-Ha, Mexico",DosLeones
"""been""","Oulu, Finland",DosLeones
"""been""","Kuusamo, Finland",DosLeones
"""been""","Kajaani, Finland",DosLeones
"""been""","Tarragona, Spain",DosLeones
"""been""","Nazare, Portugal",DosLeones
"""been""","Spielberg, Austria",DosLeones
"""been""","Misano Adriatico, Italy",DosLeones
"""been""","Arab Street, Singapore",DosLeones
"""been""","Chinatown, Singapore",DosLeones
"""been""","Espoo, Finland",DosLeones
"""been""","Gibraltar, Europe",DosLeones
"""been""","Kouvola, Finland",DosLeones
"""been""","Hamina, Finland",DosLeones
"""been""","Tarifa, Spain",DosLeones
"""been""","Kirkkonummi, Finland",DosLeones
"""been""","Nerja, Spain",DosLeones
"""been""","Zandvoort, The Netherlands",DosLeones
"""been""","Venice, Italy",DosLeones
"""been""","West Palm Beach, FL, USA",DosLeones
"""been""","Malibu, CA, USA",DosLeones
"""been""","Murcia, Spain",DosLeones
"""been""","Antequera, Spain",DosLeones
"""been""","Umea, Sweden",DosLeones
"""been""","Jaen, Spain",DosLeones
"""been""","Kotka, Finland",DosLeones
"""been""","Sarasota, FL, USA",DosLeones
"""been""","Fuengirola, Spain",DosLeones
"""been""","Madrid, Spain",DosLeones
"""been""","Lahti, Finland",DosLeones
"""been""","Nurmes, Finland",DosLeones
"""been""","North Las Vegas, NV, USA",DosLeones
"""been""","Cartagena, Spain",DosLeones
"""been""","Helsinki, Finland",DosLeones
"""been""","Roissy-en-France, France",DosLeones
"""been""","Barrie, Ontario, Canada",DosLeones
"""been""","Portland, OR, USA",DosLeones
"""been""","Jamsa, Finland",DosLeones
"""been""","Vuokatti, Finland",DosLeones
"""been""","Franschhoek, South Africa",DosLeones
"""been""","Sa Calobra, Spain",DosLeones
"""been""","Monza, Italy",DosLeones
"""been""","Badajoz, Spain",DosLeones
"""been""","Pyhatunturi, Finland",DosLeones
"""been""","Liege, Belgium",DosLeones
"""been""","Beckbury, UK",DosLeones
"""been""","Berlin, Germany",DosLeones
"""been""","Stavelot, Belgium",DosLeones
"""been""","Bremen, Germany",DosLeones
"""been""","Granada, Spain",DosLeones
"""been""","Torremolinos, Spain",DosLeones
"""been""","Novo Sancti Petri, Spain",DosLeones
"""been""","Seville, Spain",DosLeones
"""been""","Huelva, Spain",DosLeones
"""been""","Camara De Lobos, Portugal",DosLeones
"""been""","Tangier, Morocco",DosLeones
"""been""","Mui Ne, Vietnam",DosLeones
"""been""","Istanbul, Turkey",DosLeones
"""been""","Zaragoza, Spain",DosLeones
"""been""","Estreito de Camara de Lobos, Portugal",DosLeones
"""been""","Niagara Falls, Ontario, Canada",DosLeones
"""been""","Hamilton, Ontario, Canada",DosLeones
"""been""","Little India, Singapore",DosLeones
"""been""","Mississauga, Ontario, Canada",DosLeones
"""been""","Alcudia, Spain",DosLeones
"""been""","Ironbridge, UK",DosLeones
"""been""","Frankfurt, Germany",DosLeones
"""been""","Oviedo, Spain",DosLeones
"""been""","Hamburg, Germany",DosLeones
"""been""","Gijon, Spain",DosLeones
"""been""","Potsdam, Germany",DosLeones
"""been""","Bilbao, Spain",DosLeones
"""been""","Uppsala, Sweden",DosLeones
"""been""","Monterey, CA, USA",DosLeones
"""been""","Pasadena, CA, USA",DosLeones
"""been""","Leuven, Belgium",DosLeones
"""been""","Phan Thiet, Vietnam",DosLeones
"""been""","Hockenheim, Germany",DosLeones
"""been""","Raffles Place, Singapore",DosLeones
"""been""","Mindelstetten, Germany",DosLeones
"""been""","Hameenlinna, Finland",DosLeones
"""been""","Vejer de la Frontera, Spain",DosLeones
"""been""","Ronda, Spain",DosLeones
"""been""","Bergen, Norway",DosLeones
"""been""","East Coast, Singapore",DosLeones
"""been""","Garmisch-Partenkirchen, Germany",DosLeones
"""been""","Pompeii, Italy",DosLeones
"""been""","Bugis, Singapore",DosLeones
"""been""","Nijar, Spain",DosLeones
"""been""","Naples, Italy",DosLeones
"""been""","New Haven, CT, USA",DosLeones
"""been""","Sorrento, Italy",DosLeones
"""been""","Salerno, Italy",DosLeones
"""been""","Singapore River, Singapore",DosLeones
"""been""","Shifnal, UK",DosLeones
"""been""","Munich, Germany",DosLeones
"""been""","Grahamstown, South Africa",DosLeones
"""been""","Long Beach, CA, USA",DosLeones
"""been""","Baton Rouge, LA, USA",DosLeones
"""been""","Long Beach, NY, USA",DosLeones
"""been""","Liverpool, UK",DosLeones
"""been""","London, UK",DosLeones
"""been""","Antwerp, Belgium",DosLeones
"""been""","Hyvinkaa, Finland",DosLeones
"""been""","Almeria, Spain",DosLeones
"""been""","Plettenberg Bay, South Africa",DosLeones
"""been""","Riihimaki, Finland",DosLeones
"""been""","Port Elizabeth, South Africa",DosLeones
"""been""","Ardales, Spain",DosLeones
"""been""","Rome, Italy",DosLeones
"""been""","Cardiff, UK",DosLeones
"""been""","El Puerto de Santa Maria, Spain",DosLeones
"""been""","Falun, Sweden",DosLeones
"""been""","Chiclana de la Frontera, Spain",DosLeones
"""been""","Calahonda, Spain",DosLeones
"""been""","Orchard Road, Singapore",DosLeones
"""been""","Cordoba, Spain",DosLeones
"""been""","Vatican City, Vatican City",DosLeones
"""been""","Marina Bay, Singapore",DosLeones
"""been""","Stockholm, Sweden",DosLeones
"""been""","Cadiz, Spain",DosLeones
"""been""","Montalban de Cordoba, Spain",DosLeones
"""been""","Nuremberg, Germany",DosLeones
"""been""","Huntington Beach, CA, USA",DosLeones
"""been""","Malaga, Spain",DosLeones
"""been""","Estepona, Spain",DosLeones
"""been""","Marbella, Spain",DosLeones
"""been""","Adenau, Germany",DosLeones
"""been""","Arcos de la Frontera, Spain",DosLeones
"""been""","Nuorgam, Finland",DosLeones
"""been""","Fort Worth, TX, USA",DosLeones
"""been""","Toledo, Spain",DosLeones
"""been""","Aachen, Germany",DosLeones
"""been""","Miami Springs, FL, USA",DosLeones
"""been""","Buffalo, NY, USA",DosLeones
"""been""","Santander, Spain",DosLeones
"""been""","Saint-Tropez, France",DosLeones
"""been""","Copenhagen, Denmark",DosLeones
"""been""","Anaheim, CA, USA",DosLeones
"""been""","La Cala de Mijas, Spain",DosLeones
"""been""","Jacksonville Beach, FL, USA",DosLeones
"""been""","Ystad, Sweden",DosLeones
"""been""","Orleans, France",DosLeones
"""been""","Newark, NJ, USA",DosLeones
"""been""","Inkoo, Finland",DosLeones
"""been""","San Marino, Italy",DosLeones
"""been""","Senftenberg, Germany",DosLeones
"""been""","Tabernas, Spain",DosLeones
"""been""","Campos, Spain",DosLeones
"""been""","Bonn, Germany",DosLeones
"""been""","Segovia, Spain",DosLeones
"""been""","Dusseldorf, Germany",DosLeones
"""been""","Dortmund, Germany",DosLeones
"""been""","Girona, Spain",DosLeones
"""been""","Tallahassee, FL, USA",DosLeones
"""been""","Playa Mujeres, Mexico",DosLeones
"""been""","Essen, Germany",DosLeones
"""been""","Marseille, France",DosLeones
"""been""","Tampa, FL, USA",DosLeones
"""been""","Boston, MA, USA",DosLeones
"""been""","Barcelona, Spain",DosLeones
"""been""","Miami Beach, FL, USA",DosLeones
"""been""","Miami, FL, USA",DosLeones
"""been""","Hood River, OR, USA",DosLeones
"""been""","Lorca, Spain",DosLeones
"""been""","Beaumont, TX, USA",DosLeones
"""been""","Diegem, Belgium",DosLeones
"""been""","Genk, Belgium",DosLeones
"""been""","Opfikon, Switzerland",DosLeones
"""been""","Homestead, FL, USA",DosLeones
"""been""","Houston, TX, USA",DosLeones
"""been""","Amsterdam, The Netherlands",DosLeones
"""been""","Key Biscayne, FL, USA",DosLeones
"""been""","Key West, FL, USA",DosLeones
"""been""","Bien Hoa, Vietnam",DosLeones
"""been""","Odense, Denmark",DosLeones
"""been""","Marupe, Latvia",DosLeones
"""been""","Palma de Mallorca, Spain",DosLeones
"""been""","Cannes, France",DosLeones
"""been""","Kassel, Germany",DosLeones
"""been""","Naples, FL, USA",DosLeones
"""been""","Ieper (Ypres), Belgium",DosLeones
"""been""","Fort Lauderdale, FL, USA",DosLeones
"""been""","Porto Moniz, Portugal",DosLeones
"""been""","Aalborg, Denmark",DosLeones
"""been""","Edison, NJ, USA",DosLeones
"""been""","Chetumal, Mexico",DosLeones
"""been""","Syracuse, NY, USA",DosLeones
"""been""","Garrison, Barbados",DosLeones
"""been""","Las Palmas de Gran Canaria, Spain",DosLeones
"""been""","Soller, Spain",DosLeones
"""been""","Hannover, Germany",DosLeones
"""been""","Stavanger, Norway",DosLeones
"""been""","Punta Gorda, FL, USA",DosLeones
"""been""","Everglades City, FL, USA",DosLeones
"""been""","Monaco-Ville, Monaco",DosLeones
"""been""","Monte-Carlo, Monaco",DosLeones
"""been""","Vierumaki, Finland",DosLeones
"""been""","Nice, France",DosLeones
"""been""","Aarhus, Denmark",DosLeones
"""been""","Moore Haven, FL, USA",DosLeones
"""been""","La Palma, Spain",DosLeones
"""been""","Billund, Denmark",DosLeones
"""been""","Gothenburg, Sweden",DosLeones
"""been""","Rukatunturi, Finland",DosLeones
"""been""","Puerto Morelos, Mexico",DosLeones
"""been""","Puerto Juarez, Mexico",DosLeones
"""been""","Puente Genil, Spain",DosLeones
"""been""","Santa Cruz de Tenerife, Spain",DosLeones
"""been""","Rostock, Germany",DosLeones
"""been""","Alicante, Spain",DosLeones
"""been""","Treasure Island, FL, USA",DosLeones
"""been""","Pompano Beach, FL, USA",DosLeones
"""been""","Melchor de Mencos, Guatemala",DosLeones
"""been""","South Bay, FL, USA",DosLeones
"""been""","North Myrtle Beach, SC, USA",DosLeones
"""been""","Evora, Portugal",DosLeones
"""been""","Elvas, Portugal",DosLeones
"""been""","Heidelberg, Germany",DosLeones
"""been""","Baltimore, MD, USA",DosLeones
"""been""","Parry Sound, Ontario, Canada",DosLeones
"""been""","Cabo de Gata, Spain",DosLeones
"""been""","Poysdorf, Austria",DosLeones
"""been""","Rota, Spain",DosLeones
"""been""","Algarve, Portugal",DosLeones
"""been""","Jacksonville, FL, USA",DosLeones
"""been""","Vienna, Austria",DosLeones
"""been""","Mannheim, Germany",DosLeones
"""been""","Stuttgart, Germany",DosLeones
"""been""","Pitea, Sweden",DosLeones
"""been""","Faro, Portugal",DosLeones
"""been""","Budapest, Hungary",DosLeones
"""been""","Mossel Bay, South Africa",DosLeones
"""been""","Orlando, FL, USA",DosLeones
"""been""","Tikal National Park, Guatemala",DosLeones
"""been""","Parikkala, Finland",DosLeones
"""been""","Savannah, GA, USA",DosLeones
"""been""","Portimao, Portugal",DosLeones
"""been""","Barbate, Spain",DosLeones
"""been""","Tiong Bahru, Singapore",DosLeones
"""been""","Milano Marittima, Italy",DosLeones
"""been""","Tusayan, AZ, USA",DosLeones
"""been""","Paris, France",DosLeones
"""been""","La Linea de la Concepcion, Spain",DosLeones
"""been""","Lyon, France",DosLeones
"""been""","Sunrise, FL, USA",DosLeones
"""been""","Valence, France",DosLeones
"""been""","Montpellier, France",DosLeones
"""been""","Trier, Germany",DosLeones
"""been""","Isla Saona, Dominican Republic",DosLeones
"""been""","Palm Beach, FL, USA",DosLeones
"""been""","Palm Beach Shores, FL, USA",DosLeones
"""been""","Palm Beach Gardens, FL, USA",DosLeones
"""been""","Narbonne, France",DosLeones
"""been""","Baden-Baden, Germany",DosLeones
"""been""","Dresden, Germany",DosLeones
"""been""","Aventura, FL, USA",DosLeones
"""been""","Dubai, United Arab Emirates",DosLeones
"""been""","Salzburg, Austria",DosLeones
