tag,place,user
"""been""","Gulf Shores, AL, USA",988pamm
"""been""","Napa, CA, USA",988pamm
"""been""","Weatherford, TX, USA",988pamm
"""been""","Myers Flat, CA, USA",988pamm
"""been""","Mount Judea, AR, USA",988pamm
"""been""","Beebe, AR, USA",988pamm
"""been""","Ceske Budejovice, Czech Republic",988pamm
"""been""","Cesky Krumlov, Czech Republic",988pamm
"""been""","Danjiangkou, China",988pamm
"""been""","Las Vegas, NV, USA",988pamm
"""been""","Guangzhou, China",988pamm
"""been""","Guilin, China",988pamm
"""been""","Vero Beach, FL, USA",988pamm
"""been""","Long Beach, CA, USA",988pamm
"""been""","Ronks, PA, USA",988pamm
"""been""","Fresno, CA, USA",988pamm
"""been""","Los Angeles, CA, USA",988pamm
"""been""","Haskell, OK, USA",988pamm
"""been""","Bradford, PA, USA",988pamm
"""been""","Daphne, AL, USA",988pamm
"""been""","Salina, KS, USA",988pamm
"""been""","Corbin, KY, USA",988pamm
"""been""","Shaoxing, China",988pamm
"""been""","Chicago, IL, USA",988pamm
"""been""","Annapolis, MD, USA",988pamm
"""been""","Weeki Wachee, FL, USA",988pamm
"""been""","Jacksonville, AR, USA",988pamm
"""been""","St. George Island, FL, USA",988pamm
"""been""","Falls Church, VA, USA",988pamm
"""been""","Arlington, VA, USA",988pamm
"""been""","Saint Augustine Beach, FL, USA",988pamm
"""been""","Xi'an, China",988pamm
"""been""","Hangzhou, China",988pamm
"""been""","Minneapolis, MN, USA",988pamm
"""been""","Biloxi, MS, USA",988pamm
"""been""","Paradise Valley, NV, USA",988pamm
"""been""","Kansas City, MO, USA",988pamm
"""been""","College Station, TX, USA",988pamm
"""been""","Arlington, TN, USA",988pamm
"""been""","St. Pete Beach, FL, USA",988pamm
"""been""","St. Petersburg, FL, USA",988pamm
"""been""","Abilene, KS, USA",988pamm
"""been""","Birmingham, AL, USA",988pamm
"""been""","Madera, CA, USA",988pamm
"""been""","Bronte, TX, USA",988pamm
"""been""","Sandestin, FL, USA",988pamm
"""been""","Athens, TN, USA",988pamm
"""been""","Sanford, FL, USA",988pamm
"""been""","Brinkley, AR, USA",988pamm
"""been""","Abilene, TX, USA",988pamm
"""been""","Fayetteville, AR, USA",988pamm
"""been""","Sanger, TX, USA",988pamm
"""been""","West Palm Beach, FL, USA",988pamm
"""been""","Malibu, CA, USA",988pamm
"""been""","Eureka Springs, AR, USA",988pamm
"""been""","Worthington, OH, USA",988pamm
"""been""","Port Orford, OR, USA",988pamm
"""been""","Winchester Bay, OR, USA",988pamm
"""been""","Rochester, MI, USA",988pamm
"""been""","Freeport, Bahamas",988pamm
"""been""","Singapore, Singapore",988pamm
"""been""","Rio de Janeiro, Brazil",988pamm
"""been""","Flower Mound, TX, USA",988pamm
"""been""","Hefei, China",988pamm
"""been""","Xiamen, China",988pamm
"""been""","Grand Bahama Island, Bahamas",988pamm
"""been""","Lucedale, MS, USA",988pamm
"""been""","Hampshire, IL, USA",988pamm
"""been""","Romulus, MI, USA",988pamm
"""been""","Saint Paul, MN, USA",988pamm
"""been""","Stoystown, PA, USA",988pamm
"""been""","Winter Park, CO, USA",988pamm
"""been""","Strasburg, PA, USA",988pamm
"""been""","Dallas, TX, USA",988pamm
"""been""","Conway, AR, USA",988pamm
"""been""","Crossville, TN, USA",988pamm
"""been""","York, NE, USA",988pamm
"""been""","Richland, MS, USA",988pamm
"""been""","Corinth, MS, USA",988pamm
"""been""","Cresson, PA, USA",988pamm
"""been""","Shenzhen, China",988pamm
"""been""","Zhuhai, China",988pamm
"""been""","Saltillo, MS, USA",988pamm
"""been""","Middleton, WI, USA",988pamm
"""been""","Pasadena, CA, USA",988pamm
"""been""","Fort Worth, TX, USA",988pamm
"""been""","Duluth, GA, USA",988pamm
"""been""","Milwaukee, WI, USA",988pamm
"""been""","Crossett, AR, USA",988pamm
"""been""","Augusta, GA, USA",988pamm
"""been""","Rapid City, SD, USA",988pamm
"""been""","Rock Hill, SC, USA",988pamm
"""been""","Carson City, NV, USA",988pamm
"""been""","Guthrie, OK, USA",988pamm
"""been""","Haikou, China",988pamm
"""been""","Claremore, OK, USA",988pamm
"""been""","Suzhou, China",988pamm
"""been""","Maui, HI, USA",988pamm
"""been""","Greenville, AL, USA",988pamm
"""been""","Wuhan, China",988pamm
"""been""","Yichang, China",988pamm
"""been""","Richmond, KY, USA",988pamm
"""been""","Shanghai, China",988pamm
"""been""","Hattiesburg, MS, USA",988pamm
"""been""","Mocksville, NC, USA",988pamm
"""been""","Columbus, OH, USA",988pamm
"""been""","Chattanooga, TN, USA",988pamm
"""been""","Yosemite National Park, CA, USA",988pamm
"""been""","Jonesboro, AR, USA",988pamm
"""been""","Niagara Falls, NY, USA",988pamm
"""been""","Red River, NM, USA",988pamm
"""been""","Grand Prairie, TX, USA",988pamm
"""been""","Huntsville, AL, USA",988pamm
"""been""","Grenada, MS, USA",988pamm
"""been""","Gulfport, MS, USA",988pamm
"""been""","Oklahoma City, OK, USA",988pamm
"""been""","Stillwater, OK, USA",988pamm
"""been""","Lexington, MA, USA",988pamm
"""been""","Caryville, TN, USA",988pamm
"""been""","Paragould, AR, USA",988pamm
"""been""","Yangshuo County, China",988pamm
"""been""","Orange Beach, AL, USA",988pamm
"""been""","Dover, UK",988pamm
"""been""","Oakland, CA, USA",988pamm
"""been""","Shreveport, LA, USA",988pamm
"""been""","Oxford, MS, USA",988pamm
"""been""","Jackson, MS, USA",988pamm
"""been""","Plymouth, MA, USA",988pamm
"""been""","Fayetteville, NC, USA",988pamm
"""been""","Cookeville, TN, USA",988pamm
"""been""","Fairhope, AL, USA",988pamm
"""been""","Cranford, UK",988pamm
"""been""","Broken Arrow, OK, USA",988pamm
"""been""","Bowling Green, KY, USA",988pamm
"""been""","Lawton, OK, USA",988pamm
"""been""","Monroe, LA, USA",988pamm
"""been""","Edmond, OK, USA",988pamm
"""been""","Pine Bluff, AR, USA",988pamm
"""been""","Calera, AL, USA",988pamm
"""been""","Cleveland, TN, USA",988pamm
"""been""","Charlotte, NC, USA",988pamm
"""been""","Cherokee, NC, USA",988pamm
"""been""","Guiyang, China",988pamm
"""been""","Grapevine, TX, USA",988pamm
"""been""","Foley, AL, USA",988pamm
"""been""","Harrisburg, PA, USA",988pamm
"""been""","Tulsa, OK, USA",988pamm
"""been""","Springfield, MO, USA",988pamm
"""been""","Coraopolis, PA, USA",988pamm
"""been""","Lexington, KY, USA",988pamm
"""been""","Sallisaw, OK, USA",988pamm
"""been""","Jingzhou, China",988pamm
"""been""","Maggie Valley, NC, USA",988pamm
"""been""","Pensacola Beach, FL, USA",988pamm
"""been""","Simi Valley, CA, USA",988pamm
"""been""","Lancaster, PA, USA",988pamm
"""been""","Mobile, AL, USA",988pamm
"""been""","Nuevo Laredo, Mexico",988pamm
"""been""","Kilgore, TX, USA",988pamm
"""been""","Conway, NH, USA",988pamm
"""been""","Millbrook, AL, USA",988pamm
"""been""","Searcy, AR, USA",988pamm
"""been""","Winston Salem, NC, USA",988pamm
"""been""","Worland, WY, USA",988pamm
"""been""","Monroeville, AL, USA",988pamm
"""been""","Newport, OR, USA",988pamm
"""been""","Stone Mountain, GA, USA",988pamm
"""been""","Cleveland, OH, USA",988pamm
"""been""","Muskogee, OK, USA",988pamm
"""been""","North Conway, NH, USA",988pamm
"""been""","Montgomery, AL, USA",988pamm
"""been""","Highlands, NC, USA",988pamm
"""been""","Sioux Falls, SD, USA",988pamm
"""been""","Jackson, WY, USA",988pamm
"""been""","Hickory, NC, USA",988pamm
"""been""","Springdale, AR, USA",988pamm
"""been""","Belleville, KS, USA",988pamm
"""been""","Albemarle, NC, USA",988pamm
"""been""","Lawrenceville, GA, USA",988pamm
"""been""","Shawnee, OK, USA",988pamm
"""been""","Monument Valley, UT, USA",988pamm
"""been""","Gold Beach, OR, USA",988pamm
"""been""","Chelmsford, MA, USA",988pamm
"""been""","Brentwood, TN, USA",988pamm
"""been""","North Little Rock, AR, USA",988pamm
"""been""","Raleigh, NC, USA",988pamm
"""been""","Spanish Fort, AL, USA",988pamm
"""been""","Shiyan, China",988pamm
"""been""","West Yellowstone, MT, USA",988pamm
"""been""","Philadelphia, PA, USA",988pamm
"""been""","Dayton, OH, USA",988pamm
"""been""","Fife, WA, USA",988pamm
"""been""","Hampshire, TN, USA",988pamm
"""been""","Cocoa Beach, FL, USA",988pamm
"""been""","Harrogate, TN, USA",988pamm
"""been""","Santa Monica, CA, USA",988pamm
"""been""","Clearwater, FL, USA",988pamm
"""been""","Virginia City, NV, USA",988pamm
"""been""","Middlesboro, KY, USA",988pamm
"""been""","Taos, NM, USA",988pamm
"""been""","Paducah, KY, USA",988pamm
"""been""","Louisville, KY, USA",988pamm
"""been""","Atlanta, GA, USA",988pamm
"""been""","McMinnville, TN, USA",988pamm
"""been""","Huangshi, China",988pamm
"""been""","Liberty, TX, USA",988pamm
"""been""","Memphis, TN, USA",988pamm
"""been""","Xiaogan, China",988pamm
"""been""","Bainbridge Island, WA, USA",988pamm
"""been""","Midland, TX, USA",988pamm
"""been""","Portland, ME, USA",988pamm
"""been""","Bath, UK",988pamm
"""been""","Frankfurt, Germany",988pamm
"""been""","Coralville, IA, USA",988pamm
"""been""","Crystal River, FL, USA",988pamm
"""been""","Roanoke, VA, USA",988pamm
"""been""","Medford, OR, USA",988pamm
"""been""","Indianapolis, IN, USA",988pamm
"""been""","Washington DC, DC, USA",988pamm
"""been""","Cheyenne, WY, USA",988pamm
"""been""","Old Windsor, UK",988pamm
"""been""","Gettysburg, PA, USA",988pamm
"""been""","Henderson, TN, USA",988pamm
"""been""","Petersburg, KY, USA",988pamm
"""been""","Daytona Beach, FL, USA",988pamm
"""been""","Great Smoky Mountains National Park, NC, USA",988pamm
"""been""","Wurzburg, Germany",988pamm
"""been""","Hana, HI, USA",988pamm
"""been""","Cincinnati, OH, USA",988pamm
"""been""","Titusville, FL, USA",988pamm
"""been""","San Diego, CA, USA",988pamm
"""been""","Bryson City, NC, USA",988pamm
"""been""","Niagara Falls, Ontario, Canada",988pamm
"""been""","Tokyo, Japan",988pamm
"""been""","Fiumicino, Italy",988pamm
"""been""","Tupelo, MS, USA",988pamm
"""been""","Fort Lauderdale, FL, USA",988pamm
"""been""","Rothenburg, Germany",988pamm
"""been""","Plains, GA, USA",988pamm
"""been""","Boston, MA, USA",988pamm
"""been""","South Fork, PA, USA",988pamm
"""been""","Williamsburg, VA, USA",988pamm
"""been""","Topeka, KS, USA",988pamm
"""been""","Kosice, Slovakia",988pamm
"""been""","Asheville, NC, USA",988pamm
"""been""","Cripple Creek, CO, USA",988pamm
"""been""","Vicksburg, MS, USA",988pamm
"""been""","New Orleans, LA, USA",988pamm
"""been""","Brooksville, FL, USA",988pamm
"""been""","San Bruno, CA, USA",988pamm
"""been""","Parkersburg, WV, USA",988pamm
"""been""","South Lake Tahoe, CA, USA",988pamm
"""been""","Starkville, MS, USA",988pamm
"""been""","Honolulu, HI, USA",988pamm
"""been""","Oxford, UK",988pamm
"""been""","Hot Springs, AR, USA",988pamm
"""been""","Cape Canaveral, FL, USA",988pamm
"""been""","Houston, TX, USA",988pamm
"""been""","Szolnok, Hungary",988pamm
"""been""","Fort Walton Beach, FL, USA",988pamm
"""been""","Denver, CO, USA",988pamm
"""been""","West Branch, IA, USA",988pamm
"""been""","St. Augustine, FL, USA",988pamm
"""been""","Pigeon Forge, TN, USA",988pamm
"""been""","Fort Myers, FL, USA",988pamm
"""been""","Rockledge, FL, USA",988pamm
"""been""","Kissimmee, FL, USA",988pamm
"""been""","Lebanon, TN, USA",988pamm
"""been""","Columbia, SC, USA",988pamm
"""been""","Madison, WI, USA",988pamm
"""been""","Pompeii, Italy",988pamm
"""been""","Branson, MO, USA",988pamm
"""been""","Richmond, VA, USA",988pamm
"""been""","Omaha, NE, USA",988pamm
"""been""","New York City, NY, USA",988pamm
"""been""","Little Rock, AR, USA",988pamm
"""been""","Wisconsin Dells, WI, USA",988pamm
"""been""","Springfield, IL, USA",988pamm
"""been""","Cedar Key, FL, USA",988pamm
"""been""","Glyfada, Greece",988pamm
"""been""","Carrabelle, FL, USA",988pamm
"""been""","Gainesville, FL, USA",988pamm
"""been""","Naperville, IL, USA",988pamm
"""been""","Martin, TN, USA",988pamm
"""been""","Irving, TX, USA",988pamm
"""been""","Boulder City, NV, USA",988pamm
"""been""","Flat Rock, NC, USA",988pamm
"""been""","Nuremberg, Germany",988pamm
"""been""","Chaffee, NY, USA",988pamm
"""been""","Rome, Italy",988pamm
"""been""","Vatican City, Vatican City",988pamm
"""been""","Seattle, WA, USA",988pamm
"""been""","Yellowstone National Park, WY, USA",988pamm
"""been""","Blacksburg, SC, USA",988pamm
"""been""","Fuerth, Germany",988pamm
"""been""","London, UK",988pamm
"""been""","Lakeland, FL, USA",988pamm
"""been""","Charlottesville, VA, USA",988pamm
"""been""","Ocala, FL, USA",988pamm
"""been""","Beverly Hills, CA, USA",988pamm
"""been""","Franklin, TN, USA",988pamm
