tag,place,user
"""been""","Papeete, French Polynesia",FlorianG736
"""been""","Hamburg, Germany",FlorianG736
"""been""","Cancun, Mexico",FlorianG736
"""been""","Belgrade, Serbia",FlorianG736
"""been""","Balmoral, Australia",FlorianG736
"""been""","Antibes, France",FlorianG736
"""been""","Beverly Hills, CA, USA",FlorianG736
"""been""","Stuttgart, Germany",FlorianG736
"""been""","Buenos Aires, Argentina",FlorianG736
"""been""","Algarve, Portugal",FlorianG736
"""been""","Edinburgh, UK",FlorianG736
"""been""","Prague, Czech Republic",FlorianG736
"""been""","Ascona, Switzerland",FlorianG736
"""been""","Cannes, France",FlorianG736
"""been""","Atlanta, GA, USA",FlorianG736
"""been""","Woollahra, Australia",FlorianG736
"""been""","Bondi, Australia",FlorianG736
"""been""","Grand Cayman, Cayman Islands",FlorianG736
"""been""","Siena, Italy",FlorianG736
"""been""","Sag Harbor, NY, USA",FlorianG736
