tag,place,user
"""been""","Fountain Valley, CA, USA",373richardv
"""been""","Needles, CA, USA",373richardv
"""been""","Inverness, CA, USA",373richardv
"""been""","Fortuna, CA, USA",373richardv
"""been""","Inglewood, CA, USA",373richardv
"""been""","Lone Pine, CA, USA",373richardv
"""been""","Napa, CA, USA",373richardv
"""been""","Lompoc, CA, USA",373richardv
"""been""","Indio, CA, USA",373richardv
"""been""","Alexandria, VA, USA",373richardv
"""been""","Pendleton, OR, USA",373richardv
"""been""","Murrieta, CA, USA",373richardv
"""been""","Imperial Beach, CA, USA",373richardv
"""been""","Enterprise, UT, USA",373richardv
"""been""","Phoenix, AZ, USA",373richardv
"""been""","Lodi, CA, USA",373richardv
"""been""","Lovelock, NV, USA",373richardv
"""been""","Logandale, NV, USA",373richardv
"""been""","Laughlin, NV, USA",373richardv
"""been""","Topanga, CA, USA",373richardv
"""been""","Las Vegas, NV, USA",373richardv
"""been""","Jean, NV, USA",373richardv
"""been""","Chicago, IL, USA",373richardv
"""been""","Harrisonburg, VA, USA",373richardv
"""been""","Garberville, CA, USA",373richardv
"""been""","Dolan Springs, AZ, USA",373richardv
"""been""","Galt, CA, USA",373richardv
"""been""","Galveston, TX, USA",373richardv
"""been""","Fullerton, CA, USA",373richardv
"""been""","Queen Creek, AZ, USA",373richardv
"""been""","Duchesne, UT, USA",373richardv
"""been""","Los Banos, CA, USA",373richardv
"""been""","Fresno, CA, USA",373richardv
"""been""","Quartzsite, AZ, USA",373richardv
"""been""","Cottonwood, AZ, USA",373richardv
"""been""","Los Angeles, CA, USA",373richardv
"""been""","Prescott Valley, AZ, USA",373richardv
"""been""","Newberry Springs, CA, USA",373richardv
"""been""","Prescott, AZ, USA",373richardv
"""been""","Congress, AZ, USA",373richardv
"""been""","Irwindale, CA, USA",373richardv
"""been""","Los Alamitos, CA, USA",373richardv
"""been""","Irvine, CA, USA",373richardv
"""been""","Nevada City, CA, USA",373richardv
"""been""","Salina, KS, USA",373richardv
"""been""","Anaheim, CA, USA",373richardv
"""been""","Nogales, AZ, USA",373richardv
"""been""","Bisbee, AZ, USA",373richardv
"""been""","Visalia, CA, USA",373richardv
"""been""","Angels Camp, CA, USA",373richardv
"""been""","Flagstaff, AZ, USA",373richardv
"""been""","New Braunfels, TX, USA",373richardv
"""been""","Nipton, CA, USA",373richardv
"""been""","Tay Ninh, Vietnam",373richardv
"""been""","Amboy, CA, USA",373richardv
"""been""","Buffalo, NY, USA",373richardv
"""been""","Des Moines, IA, USA",373richardv
"""been""","Cambria, CA, USA",373richardv
"""been""","Moab, UT, USA",373richardv
"""been""","Kennewick, WA, USA",373richardv
"""been""","Bullhead City, AZ, USA",373richardv
"""been""","Port Aransas, TX, USA",373richardv
"""been""","Buckeye, AZ, USA",373richardv
"""been""","Calistoga, CA, USA",373richardv
"""been""","Fish Camp, CA, USA",373richardv
"""been""","Independence, MO, USA",373richardv
"""been""","Olympia, WA, USA",373richardv
"""been""","Oatman, AZ, USA",373richardv
"""been""","Scranton, PA, USA",373richardv
"""been""","Casa Grande, AZ, USA",373richardv
"""been""","Colorado Springs, CO, USA",373richardv
"""been""","Salinas, CA, USA",373richardv
"""been""","Nelson, NV, USA",373richardv
"""been""","Baker, NV, USA",373richardv
"""been""","Nampa, ID, USA",373richardv
"""been""","Junction City, KS, USA",373richardv
"""been""","Stewarts Point, CA, USA",373richardv
"""been""","Columbia, MO, USA",373richardv
"""been""","San Bernardino, CA, USA",373richardv
"""been""","Kansas City, KS, USA",373richardv
"""been""","Knoxville, TN, USA",373richardv
"""been""","San Francisco, CA, USA",373richardv
"""been""","Bakersfield, CA, USA",373richardv
"""been""","Dana Point, CA, USA",373richardv
"""been""","Kingsport, TN, USA",373richardv
"""been""","Baker, CA, USA",373richardv
"""been""","York, PA, USA",373richardv
"""been""","Cave Creek, AZ, USA",373richardv
"""been""","San Antonio, TX, USA",373richardv
"""been""","Thousand Oaks, CA, USA",373richardv
"""been""","Del Rio, TX, USA",373richardv
"""been""","Camp Pendleton, CA, USA",373richardv
"""been""","Culver City, CA, USA",373richardv
"""been""","Plano, TX, USA",373richardv
"""been""","Stockton, CA, USA",373richardv
"""been""","Twentynine Palms, CA, USA",373richardv
"""been""","Chloride, AZ, USA",373richardv
"""been""","West Hollywood, CA, USA",373richardv
"""been""","Cincinnati, OH, USA",373richardv
"""been""","San Clemente, CA, USA",373richardv
"""been""","San Diego, CA, USA",373richardv
"""been""","Chandler, AZ, USA",373richardv
"""been""","Lahaina, HI, USA",373richardv
"""been""","Kula, HI, USA",373richardv
"""been""","Cripple Creek, CO, USA",373richardv
"""been""","Oakley, KS, USA",373richardv
"""been""","Kalispell, MT, USA",373richardv
"""been""","Provo, UT, USA",373richardv
"""been""","Boston, MA, USA",373richardv
"""been""","Delano, CA, USA",373richardv
"""been""","Laredo, TX, USA",373richardv
"""been""","Topeka, KS, USA",373richardv
"""been""","Del Mar, CA, USA",373richardv
"""been""","Wheeling, WV, USA",373richardv
"""been""","McAllen, TX, USA",373richardv
"""been""","Banning, CA, USA",373richardv
"""been""","Carmel, CA, USA",373richardv
"""been""","Port Lavaca, TX, USA",373richardv
"""been""","Carlsbad, CA, USA",373richardv
"""been""","Honolulu, HI, USA",373richardv
"""been""","Payette, ID, USA",373richardv
"""been""","Gunnison, CO, USA",373richardv
"""been""","Hood River, OR, USA",373richardv
"""been""","Denver, CO, USA",373richardv
"""been""","San Luis Obispo, CA, USA",373richardv
"""been""","Whittier, CA, USA",373richardv
"""been""","New Orleans, LA, USA",373richardv
"""been""","Lawrence, KS, USA",373richardv
"""been""","Sandusky, OH, USA",373richardv
"""been""","Bellflower, CA, USA",373richardv
"""been""","Beaumont, TX, USA",373richardv
"""been""","Dillon Beach, CA, USA",373richardv
"""been""","Newport, RI, USA",373richardv
"""been""","Carpinteria, CA, USA",373richardv
"""been""","Bell, CA, USA",373richardv
"""been""","Diamond Bar, CA, USA",373richardv
"""been""","Westminster, CA, USA",373richardv
"""been""","Vail, CO, USA",373richardv
"""been""","Point Pleasant Beach, NJ, USA",373richardv
"""been""","Montrose, CO, USA",373richardv
"""been""","Brea, CA, USA",373richardv
"""been""","Coalinga, CA, USA",373richardv
"""been""","Kingman, AZ, USA",373richardv
"""been""","Laguna Hills, CA, USA",373richardv
"""been""","Nashville, TN, USA",373richardv
"""been""","Clovis, CA, USA",373richardv
"""been""","Laguna Beach, CA, USA",373richardv
"""been""","Cloverdale, CA, USA",373richardv
"""been""","Tempe, AZ, USA",373richardv
"""been""","Salt Lake City, UT, USA",373richardv
"""been""","SeaTac, WA, USA",373richardv
"""been""","Jerome, AZ, USA",373richardv
"""been""","Amarillo, TX, USA",373richardv
"""been""","El Segundo, CA, USA",373richardv
"""been""","Surprise, AZ, USA",373richardv
"""been""","Brownsville, TX, USA",373richardv
"""been""","Corpus Christi, TX, USA",373richardv
"""been""","Ukiah, CA, USA",373richardv
"""been""","Boulder, CO, USA",373richardv
"""been""","Twin Falls, ID, USA",373richardv
"""been""","Glenwood Springs, CO, USA",373richardv
"""been""","Golden, CO, USA",373richardv
"""been""","Breckenridge, CO, USA",373richardv
"""been""","Hagerstown, MD, USA",373richardv
"""been""","Escondido, CA, USA",373richardv
"""been""","Aransas Pass, TX, USA",373richardv
"""been""","Hawthorne, CA, USA",373richardv
"""been""","Litchfield Park, AZ, USA",373richardv
"""been""","Encinitas, CA, USA",373richardv
"""been""","Mechanicsburg, PA, USA",373richardv
"""been""","Bridgeport, CA, USA",373richardv
"""been""","Juneau, AK, USA",373richardv
"""been""","Lake Havasu City, AZ, USA",373richardv
"""been""","Tombstone, AZ, USA",373richardv
"""been""","Grand Junction, CO, USA",373richardv
"""been""","Tucson, AZ, USA",373richardv
"""been""","Quincy, MA, USA",373richardv
"""been""","Spokane, WA, USA",373richardv
"""been""","Corona, CA, USA",373richardv
"""been""","Crescent City, CA, USA",373richardv
"""been""","Jackson, TN, USA",373richardv
"""been""","Burbank, CA, USA",373richardv
"""been""","Providence, RI, USA",373richardv
"""been""","Buena Park, CA, USA",373richardv
"""been""","Eureka, CA, USA",373richardv
"""been""","Ketchikan, AK, USA",373richardv
"""been""","Essex, CA, USA",373richardv
"""been""","Hesperia, CA, USA",373richardv
"""been""","Mesa, AZ, USA",373richardv
"""been""","Hermosa Beach, CA, USA",373richardv
"""been""","Solana Beach, CA, USA",373richardv
"""been""","Caldwell, ID, USA",373richardv
"""been""","Soledad, CA, USA",373richardv
"""been""","Solvang, CA, USA",373richardv
"""been""","Victorville, CA, USA",373richardv
"""been""","Ferndale, CA, USA",373richardv
"""been""","Albuquerque, NM, USA",373richardv
"""been"",""want""","Rockport, TX, USA",373richardv
"""been""","Baltimore, MD, USA",373richardv
"""been""","Mount Vernon, WA, USA",373richardv
"""been""","Costa Mesa, CA, USA",373richardv
"""been""","Fort Smith, AR, USA",373richardv
"""been""","Austin, TX, USA",373richardv
"""been""","Sunriver, OR, USA",373richardv
"""been""","Farmersville, CA, USA",373richardv
"""been""","Coronado, CA, USA",373richardv
"""been""","Redwood National Park, CA, USA",373richardv
"""been""","Turlock, CA, USA",373richardv
"""been""","Jerome, ID, USA",373richardv
"""been""","Wendover, UT, USA",373richardv
"""been""","Tustin, CA, USA",373richardv
"""been""","Washington, UT, USA",373richardv
"""been""","Truth or Consequences, NM, USA",373richardv
"""want""","Denarau Island, Fiji",373richardv
"""been""","Tucumcari, NM, USA",373richardv
"""been""","Eugene, OR, USA",373richardv
"""been""","Florence, OR, USA",373richardv
"""been""","White Hills, AZ, USA",373richardv
"""been""","Truckee, CA, USA",373richardv
"""been""","Logan, UT, USA",373richardv
"""been""","Scituate, MA, USA",373richardv
"""been""","Selma, CA, USA",373richardv
"""been""","Tulare, CA, USA",373richardv
"""been""","West Valley City, UT, USA",373richardv
"""been""","Roanoke, VA, USA",373richardv
"""been""","Teton Village, WY, USA",373richardv
"""been""","Kanab, UT, USA",373richardv
"""been""","Tremonton, UT, USA",373richardv
"""been""","Cody, WY, USA",373richardv
"""been""","Wilmington, DE, USA",373richardv
"""been""","Hershey, PA, USA",373richardv
"""been""","Washington DC, DC, USA",373richardv
"""been""","Indianapolis, IN, USA",373richardv
"""been""","Mexicali, Mexico",373richardv
"""want""","Nairobi, Kenya",373richardv
"""been""","Athens, OH, USA",373richardv
"""been""","Hays, KS, USA",373richardv
"""been""","Vernal, UT, USA",373richardv
"""been""","Crater Lake National Park, OR, USA",373richardv
"""been""","Burley, ID, USA",373richardv
"""been""","Terre Haute, IN, USA",373richardv
"""been""","Death Valley National Park, CA, USA",373richardv
"""been""","Buhl, ID, USA",373richardv
"""been""","Midway, UT, USA",373richardv
"""been""","Worcester, MA, USA",373richardv
"""been""","Bandon, OR, USA",373richardv
"""been""","Great Falls, MT, USA",373richardv
"""been""","Erie, PA, USA",373richardv
"""want""","Sydney, Australia",373richardv
"""been""","Gold Beach, OR, USA",373richardv
"""been""","Bend, OR, USA",373richardv
"""want""","Mombasa, Kenya",373richardv
"""been""","Signal Hill, CA, USA",373richardv
"""been""","Lancaster, PA, USA",373richardv
"""been""","Simi Valley, CA, USA",373richardv
"""been""","Alamo, NV, USA",373richardv
"""want""","Nadi, Fiji",373richardv
"""want""","Sigatoka, Fiji",373richardv
"""been""","Boise, ID, USA",373richardv
"""been""","Kingsville, TX, USA",373richardv
"""been""","Great Basin National Park, NV, USA",373richardv
"""been""","Ka'anapali, HI, USA",373richardv
"""been""","Billings, MT, USA",373richardv
"""been""","Newport, OR, USA",373richardv
"""been""","Sallisaw, OK, USA",373richardv
"""been""","Grand Canyon National Park, AZ, USA",373richardv
"""want""","Canberra, Australia",373richardv
"""been""","Pocatello, ID, USA",373richardv
"""been""","Willows, CA, USA",373richardv
"""been""","San Onofre, CA, USA",373richardv
"""been""","Tahoe City, CA, USA",373richardv
"""been""","Tahoe Vista, CA, USA",373richardv
"""been""","Atlanta, GA, USA",373richardv
"""been""","San Simeon, CA, USA",373richardv
"""been""","Klamath Falls, OR, USA",373richardv
"""been""","Coos Bay, OR, USA",373richardv
"""been""","Overland Park, KS, USA",373richardv
"""been""","Elmira, NY, USA",373richardv
"""been""","Binghamton, NY, USA",373richardv
"""been""","Camden, NJ, USA",373richardv
"""been""","Langlois, OR, USA",373richardv
"""been""","Heber City, UT, USA",373richardv
"""been""","El Paso, TX, USA",373richardv
"""been""","Wytheville, VA, USA",373richardv
"""been""","Ventura, CA, USA",373richardv
"""been""","Santa Clara, UT, USA",373richardv
"""been""","Narragansett, RI, USA",373richardv
"""been""","Susanville, CA, USA",373richardv
"""been""","Salina, UT, USA",373richardv
"""been""","Green River, UT, USA",373richardv
"""been""","Staunton, VA, USA",373richardv
"""been""","Sandy, UT, USA",373richardv
"""been""","Tehachapi, CA, USA",373richardv
"""been""","Big Bear City, CA, USA",373richardv
"""been""","Boulder City, NV, USA",373richardv
"""been""","Santa Ana, CA, USA",373richardv
"""been""","Temecula, CA, USA",373richardv
"""been""","Glenns Ferry, ID, USA",373richardv
"""been""","Santa Barbara, CA, USA",373richardv
"""been""","Beverly Hills, CA, USA",373richardv
"""been""","Santa Clarita, CA, USA",373richardv
"""been""","New York City, NY, USA",373richardv
"""want""","Noumea, New Caledonia",373richardv
"""been""","Santa Cruz, CA, USA",373richardv
"""been""","Little Rock, AR, USA",373richardv
"""been""","Springfield, IL, USA",373richardv
"""been""","Cedar City, UT, USA",373richardv
"""been""","New Albany, OH, USA",373richardv
"""been""","St. George, UT, USA",373richardv
"""been""","Seattle, WA, USA",373richardv
"""been""","Skagway, AK, USA",373richardv
"""been""","Longview, WA, USA",373richardv
"""been""","Roy, UT, USA",373richardv
"""been""","Big Pine, CA, USA",373richardv
"""been""","Cerritos, CA, USA",373richardv
"""been""","San Ysidro, CA, USA",373richardv
"""been""","Richfield, UT, USA",373richardv
"""want""","Pago Pago, American Samoa",373richardv
"""been""","Santa Paula, CA, USA",373richardv
"""been""","Yermo, CA, USA",373richardv
"""been""","Dinosaur, CO, USA",373richardv
"""been""","Bishop, CA, USA",373richardv
"""been""","Goodland, KS, USA",373richardv
"""been""","Philadelphia, PA, USA",373richardv
"""been""","Santa Ynez, CA, USA",373richardv
"""been""","Yorba Linda, CA, USA",373richardv
"""been""","Tomales, CA, USA",373richardv
"""been""","Verdi, NV, USA",373richardv
"""been""","Gettysburg, PA, USA",373richardv
"""been""","Tonopah, NV, USA",373richardv
"""been""","Stateline, NV, USA",373richardv
"""been""","West Yellowstone, MT, USA",373richardv
"""been""","Missoula, MT, USA",373richardv
"""been""","Sparks, NV, USA",373richardv
"""been""","Mammoth Lakes, CA, USA",373richardv
"""been""","Akron, OH, USA",373richardv
"""been""","Medford, OR, USA",373richardv
"""been""","Blythe, CA, USA",373richardv
"""been""","Jensen, UT, USA",373richardv
"""been""","Santa Maria, CA, USA",373richardv
"""been""","Hurricane, UT, USA",373richardv
"""been""","Santa Monica, CA, USA",373richardv
"""been""","South Jordan, UT, USA",373richardv
"""been""","Seal Beach, CA, USA",373richardv
"""been""","Bodega Bay, CA, USA",373richardv
"""been""","Colby, KS, USA",373richardv
"""been""","Louisville, KY, USA",373richardv
"""been""","Dayton, OH, USA",373richardv
"""been""","Death Valley Junction, CA, USA",373richardv
"""been""","Zephyr Cove, NV, USA",373richardv
"""been""","Winnemucca, NV, USA",373richardv
"""been""","West Wendover, NV, USA",373richardv
"""been""","Wells, NV, USA",373richardv
"""been""","Virginia City, NV, USA",373richardv
"""want""","Port Vila, Vanuatu",373richardv
"""been""","Borrego Springs, CA, USA",373richardv
"""been""","Memphis, TN, USA",373richardv
"""been""","Torrance, CA, USA",373richardv
"""been""","Midland, TX, USA",373richardv
"""want""","Wellington, New Zealand",373richardv
"""want""","Christchurch, New Zealand",373richardv
"""been""","Reading, PA, USA",373richardv
"""been""","Ojai, CA, USA",373richardv
"""been""","Las Cruces, NM, USA",373richardv
"""been""","Randsburg, CA, USA",373richardv
"""been""","Orange, CA, USA",373richardv
"""been""","Rancho Palos Verdes, CA, USA",373richardv
"""been""","Ontario, CA, USA",373richardv
"""been""","Olympic Valley, CA, USA",373richardv
"""been""","Rancho Mirage, CA, USA",373richardv
"""been""","Rancho Cucamonga, CA, USA",373richardv
"""been""","Cookeville, TN, USA",373richardv
"""want""","Queenstown, New Zealand",373richardv
"""been""","Lexington, KY, USA",373richardv
"""been""","Hartford, CT, USA",373richardv
"""been""","Merced, CA, USA",373richardv
"""been""","Oxnard, CA, USA",373richardv
"""been""","Tulsa, OK, USA",373richardv
"""been""","Redondo Beach, CA, USA",373richardv
"""been""","Redlands, CA, USA",373richardv
"""been""","Redding, CA, USA",373richardv
"""been""","State College, PA, USA",373richardv
"""been""","Red Bluff, CA, USA",373richardv
"""been""","Hanover, PA, USA",373richardv
"""been""","Elk City, OK, USA",373richardv
"""been""","Rockport, MA, USA",373richardv
"""been""","Palmdale, CA, USA",373richardv
"""been""","Lakewood, CA, USA",373richardv
"""been""","Palm Springs, CA, USA",373richardv
"""been""","Beaver Dam, AZ, USA",373richardv
"""been""","Modesto, CA, USA",373richardv
"""been""","Beaver, UT, USA",373richardv
"""been""","Springfield, OH, USA",373richardv
"""want""","Melbourne, Australia",373richardv
"""been""","Cottonwood Cove, NV, USA",373richardv
"""been""","Carson City, NV, USA",373richardv
"""been""","South Lake Tahoe, CA, USA",373richardv
"""been""","Caliente, NV, USA",373richardv
"""been""","Fall River, MA, USA",373richardv
"""been""","Blue Diamond, NV, USA",373richardv
"""been""","Lancaster, CA, USA",373richardv
"""been""","Lee Vining, CA, USA",373richardv
"""been""","Pasadena, CA, USA",373richardv
"""been""","Williams, AZ, USA",373richardv
"""been""","Monterey, CA, USA",373richardv
"""been""","Wikieup, AZ, USA",373richardv
"""been""","Montecito, CA, USA",373richardv
"""been""","Riverside, CA, USA",373richardv
"""been""","Wickenburg, AZ, USA",373richardv
"""been""","Big Bear Lake, CA, USA",373richardv
"""been""","Palos Verdes Estates, CA, USA",373richardv
"""been""","Beatty, NV, USA",373richardv
"""been""","Battle Mountain, NV, USA",373richardv
"""been""","Tijuana, Mexico",373richardv
"""been""","Nephi, UT, USA",373richardv
"""been""","Ensenada, Mexico",373richardv
"""been""","Cleveland, OH, USA",373richardv
"""been""","Jackson, WY, USA",373richardv
"""been""","Gallup, NM, USA",373richardv
"""been""","Burns, OR, USA",373richardv
"""been""","Bozeman, MT, USA",373richardv
"""been""","Brookings, OR, USA",373richardv
"""been""","Hingham, MA, USA",373richardv
"""been""","Lithonia, GA, USA",373richardv
"""been""","Manila, Philippines",373richardv
"""been""","Hull, MA, USA",373richardv
"""been""","Shawnee, OK, USA",373richardv
"""been""","North Little Rock, AR, USA",373richardv
"""been""","Bristol, TN, USA",373richardv
"""been""","Pomona, CA, USA",373richardv
"""been""","Harbor, OR, USA",373richardv
"""been""","Grants Pass, OR, USA",373richardv
"""been""","North Scituate, MA, USA",373richardv
"""been""","Springdale, UT, USA",373richardv
"""been""","Lethbridge, Alberta, Canada",373richardv
"""been""","Calgary, Alberta, Canada",373richardv
"""been""","Cohasset, MA, USA",373richardv
"""been""","Banff, Alberta, Canada",373richardv
"""been""","Banff National Park, Alberta, Canada",373richardv
"""been""","Yosemite National Park, CA, USA",373richardv
"""been""","Port Hueneme, CA, USA",373richardv
"""been""","El Reno, OK, USA",373richardv
"""been""","Ashland, OR, USA",373richardv
"""been""","Huntsville, AL, USA",373richardv
"""been""","Oklahoma City, OK, USA",373richardv
"""been""","Park City, UT, USA",373richardv
"""been""","Panguitch, UT, USA",373richardv
"""been""","Ogden, UT, USA",373richardv
"""been""","Ciudad Juarez, Mexico",373richardv
"""been""","Niagara Falls, NY, USA",373richardv
"""been""","Shelter Cove, CA, USA",373richardv
"""been""","Nuevo Laredo, Mexico",373richardv
"""been""","Oceanside, CA, USA",373richardv
"""been""","Chattanooga, TN, USA",373richardv
"""been""","Columbus, OH, USA",373richardv
