tag,place,user
"""been""","Port of Spain, Trinidad and Tobago",mjm0508
"""been""","Fargo, ND, USA",mjm0508
"""been""","Schenectady, NY, USA",mjm0508
"""been""","Birmingham, AL, USA",mjm0508
"""been""","Malibu, CA, USA",mjm0508
"""been""","Wilmington, DE, USA",mjm0508
"""been""","Wurzburg, Germany",mjm0508
"""been""","Washington DC, DC, USA",mjm0508
"""been""","Hollywood, FL, USA",mjm0508
"""been""","Wilton, NY, USA",mjm0508
"""been""","Scarborough, Trinidad and Tobago",mjm0508
"""been""","Reno, NV, USA",mjm0508
"""been""","Columbus, GA, USA",mjm0508
"""been""","Queensbury, NY, USA",mjm0508
"""been""","Fairfax, VA, USA",mjm0508
"""been""","Indianapolis, IN, USA",mjm0508
"""been""","Clifton Park, NY, USA",mjm0508
"""been""","Marina del Rey, CA, USA",mjm0508
"""been""","Falls Church, VA, USA",mjm0508
"""been""","Williamstown, MA, USA",mjm0508
"""been""","Mobile, AL, USA",mjm0508
"""been""","Burnt Hills, NY, USA",mjm0508
"""been""","Winter Park, FL, USA",mjm0508
"""been""","Bend, OR, USA",mjm0508
"""been""","Yountville, CA, USA",mjm0508
"""been""","Natchez, MS, USA",mjm0508
"""been""","Wilkes-Barre, PA, USA",mjm0508
"""been""","Wiesbaden, Germany",mjm0508
"""been""","Stone Mountain, GA, USA",mjm0508
"""been""","Monterrey, Mexico",mjm0508
"""been""","Murfreesboro, AR, USA",mjm0508
"""been""","Hamilton, Bermuda",mjm0508
"""been""","Mill Valley, CA, USA",mjm0508
"""been""","Montgomery, AL, USA",mjm0508
"""been""","Ballston Spa, NY, USA",mjm0508
"""been""","Ballston Lake, NY, USA",mjm0508
"""been""","Groton, CT, USA",mjm0508
"""been""","Laguna Beach, CA, USA",mjm0508
"""been""","Virginia Beach, VA, USA",mjm0508
"""been""","Mount Pleasant, SC, USA",mjm0508
"""been""","Detroit, MI, USA",mjm0508
"""been""","Frederick, MD, USA",mjm0508
"""been""","Lake George, NY, USA",mjm0508
"""been""","Nashville, TN, USA",mjm0508
"""been""","Pleasanton, CA, USA",mjm0508
"""been""","McLeansville, NC, USA",mjm0508
"""been""","Half Moon Bay, CA, USA",mjm0508
"""been""","Hagerstown, MD, USA",mjm0508
"""been""","Hong Kong, China",mjm0508
"""been""","Baltimore, MD, USA",mjm0508
"""been""","Stowe, VT, USA",mjm0508
"""been""","Savannah, GA, USA",mjm0508
"""been""","Ithaca, NY, USA",mjm0508
"""been""","Fairborn, OH, USA",mjm0508
"""been""","Lake Placid, NY, USA",mjm0508
"""been""","Niagara Falls, NY, USA",mjm0508
"""been""","Escondido, CA, USA",mjm0508
"""been""","Vacaville, CA, USA",mjm0508
"""been""","Cleveland, OH, USA",mjm0508
"""been""","SeaTac, WA, USA",mjm0508
"""been""","Florence, Italy",mjm0508
"""been""","Vallejo, CA, USA",mjm0508
"""been""","Panama City Beach, FL, USA",mjm0508
"""been""","Fairfield, CA, USA",mjm0508
"""been""","Panama City, FL, USA",mjm0508
"""been""","Buena Park, CA, USA",mjm0508
"""been""","South Burlington, VT, USA",mjm0508
"""been""","North Myrtle Beach, SC, USA",mjm0508
"""been""","Latham, NY, USA",mjm0508
"""been""","Huntsville, AL, USA",mjm0508
"""been""","Spokane, WA, USA",mjm0508
"""been""","Danvers, MA, USA",mjm0508
"""been""","Lenox, MA, USA",mjm0508
"""been""","Tucson, AZ, USA",mjm0508
"""been""","Knoxville, TN, USA",mjm0508
"""been""","Pensacola, FL, USA",mjm0508
"""been""","Doswell, VA, USA",mjm0508
"""been""","York, PA, USA",mjm0508
"""been""","Hermosa Beach, CA, USA",mjm0508
"""been""","Shreveport, LA, USA",mjm0508
"""been""","Isle of Palms, SC, USA",mjm0508
"""been""","Marietta, GA, USA",mjm0508
"""been""","Lubbock, TX, USA",mjm0508
"""been""","Sonoma, CA, USA",mjm0508
"""been""","Oakland, CA, USA",mjm0508
"""been""","Columbus, OH, USA",mjm0508
"""been""","South San Francisco, CA, USA",mjm0508
"""been""","Calistoga, CA, USA",mjm0508
"""been""","Killington, VT, USA",mjm0508
"""been""","Brooklyn, NY, USA",mjm0508
"""been""","Pittsfield, MA, USA",mjm0508
"""been""","Brookline, MA, USA",mjm0508
"""been""","Fredericksburg, VA, USA",mjm0508
"""been""","London, Ontario, Canada",mjm0508
"""been""","Freeport, Bahamas",mjm0508
"""been""","Lexington, KY, USA",mjm0508
"""been""","Tuscaloosa, AL, USA",mjm0508
"""been""","St. Helena, CA, USA",mjm0508
"""been""","Albany, NY, USA",mjm0508
"""been""","Salinas, CA, USA",mjm0508
"""been""","Colorado Springs, CO, USA",mjm0508
"""been""","Strasburg, PA, USA",mjm0508
"""been""","Heidelberg, Germany",mjm0508
"""been""","Columbia, SC, USA",mjm0508
"""been""","Rochester, NY, USA",mjm0508
"""been""","State College, PA, USA",mjm0508
"""been""","Harrisburg, PA, USA",mjm0508
"""been""","Redding, CA, USA",mjm0508
"""been""","Little Falls, NY, USA",mjm0508
"""been""","Burlington, VT, USA",mjm0508
"""been""","Naples, FL, USA",mjm0508
"""been""","West Hollywood, CA, USA",mjm0508
"""been""","Stockton, CA, USA",mjm0508
"""been""","Ann Arbor, MI, USA",mjm0508
"""been""","Stuttgart, Germany",mjm0508
"""been""","McLean, VA, USA",mjm0508
"""been""","Scranton, PA, USA",mjm0508
"""been""","Greensboro, NC, USA",mjm0508
"""been""","Charleston, SC, USA",mjm0508
"""been""","Catskill, NY, USA",mjm0508
"""been""","Palo Alto, CA, USA",mjm0508
"""been""","Sunnyvale, CA, USA",mjm0508
"""been""","Chesapeake, VA, USA",mjm0508
"""been""","Vienna, VA, USA",mjm0508
"""been""","Cincinnati, OH, USA",mjm0508
"""been""","Fort Walton Beach, FL, USA",mjm0508
"""been""","New Smyrna Beach, FL, USA",mjm0508
"""been""","Piano di Sorrento, Italy",mjm0508
"""been""","San Jose, CA, USA",mjm0508
"""been""","Charlottesville, VA, USA",mjm0508
"""been""","Monterey, CA, USA",mjm0508
"""been""","Boston, MA, USA",mjm0508
"""been""","Windsor, Ontario, Canada",mjm0508
"""been""","Wheeling, WV, USA",mjm0508
"""been""","Williamsburg, VA, USA",mjm0508
"""been""","San Mateo, CA, USA",mjm0508
"""been""","Utica, NY, USA",mjm0508
