tag,place,user
"""been""","St. Michaels, MD, USA",nevermissBoston
"""been""","Burlington, MA, USA",nevermissBoston
"""want""","Lake Louise, Alberta, Canada",nevermissBoston
"""been""","Wildwood, NJ, USA",nevermissBoston
"""been""","Niagara Falls, Ontario, Canada",nevermissBoston
"""been""","Wildwood Crest, NJ, USA",nevermissBoston
"""want""","Niagara-on-the-Lake, Ontario, Canada",nevermissBoston
"""been""","Council, ID, USA",nevermissBoston
"""been""","Wilmington, DE, USA",nevermissBoston
"""been""","Kingston, Ontario, Canada",nevermissBoston
"""been""","Manchester, VT, USA",nevermissBoston
"""been""","Hollywood, FL, USA",nevermissBoston
"""been""","Rancho Mirage, CA, USA",nevermissBoston
"""been""","Jacksonville Beach, FL, USA",nevermissBoston
"""been""","Washington DC, DC, USA",nevermissBoston
"""been""","Albany, NY, USA",nevermissBoston
"""been""","Toledo, OH, USA",nevermissBoston
"""been""","Durham, NC, USA",nevermissBoston
"""been""","Gettysburg, PA, USA",nevermissBoston
"""been"",""fave""","San Francisco, CA, USA",nevermissBoston
"""been""","Bethany Beach, DE, USA",nevermissBoston
"""been""","Salem, MA, USA",nevermissBoston
"""been""","Philadelphia, PA, USA",nevermissBoston
"""been""","Tucson, AZ, USA",nevermissBoston
"""been"",""fave""","Saratoga Springs, NY, USA",nevermissBoston
"""been"",""fave""","Big Sur, CA, USA",nevermissBoston
"""been""","Freeport, Bahamas",nevermissBoston
"""been""","Kill Devil Hills, NC, USA",nevermissBoston
"""been""","Chatham, MA, USA",nevermissBoston
"""been""","Rockport, ME, USA",nevermissBoston
"""been""","Rockland, ME, USA",nevermissBoston
"""been""","Anaheim, CA, USA",nevermissBoston
"""been""","Roanoke, VA, USA",nevermissBoston
"""been""","Charleston, SC, USA",nevermissBoston
"""been""","Rehoboth Beach, DE, USA",nevermissBoston
"""been""","Arlington, VA, USA",nevermissBoston
"""want""","Kiawah Island, SC, USA",nevermissBoston
"""been"",""fave""","Burlington, VT, USA",nevermissBoston
"""been""","Sonoma, CA, USA",nevermissBoston
"""been""","Miami Beach, FL, USA",nevermissBoston
"""been""","Springfield, MA, USA",nevermissBoston
"""been""","Miami, FL, USA",nevermissBoston
"""been""","Cortona, Italy",nevermissBoston
"""been""","Chicago, IL, USA",nevermissBoston
"""been""","Chapel Hill, NC, USA",nevermissBoston
"""been""","State College, PA, USA",nevermissBoston
"""been""","Harrisburg, PA, USA",nevermissBoston
"""been""","McCall, ID, USA",nevermissBoston
"""been""","Los Angeles, CA, USA",nevermissBoston
"""been""","Tampa, FL, USA",nevermissBoston
"""been""","Fairfax, VA, USA",nevermissBoston
"""been""","Moncton, New Brunswick, Canada",nevermissBoston
"""been""","Annapolis, MD, USA",nevermissBoston
"""been""","Newark, NJ, USA",nevermissBoston
"""been""","Florence, Italy",nevermissBoston
"""been""","Kennebunkport, ME, USA",nevermissBoston
"""been""","Halifax, Nova Scotia, Canada",nevermissBoston
"""been""","Amsterdam, The Netherlands",nevermissBoston
"""been""","Coronado, CA, USA",nevermissBoston
"""been""","Norfolk, VA, USA",nevermissBoston
"""been""","Newton, MA, USA",nevermissBoston
"""been""","Napa, CA, USA",nevermissBoston
"""been""","Newport, RI, USA",nevermissBoston
"""been"",""fave""","Middleburg, VA, USA",nevermissBoston
"""been""","New Haven, CT, USA",nevermissBoston
"""been""","Wisdom, MT, USA",nevermissBoston
"""been""","Alexandria, VA, USA",nevermissBoston
"""been"",""fave""","London, UK",nevermissBoston
"""been"",""fave""","Paris, France",nevermissBoston
"""been""","Portsmouth, NH, USA",nevermissBoston
"""been""","Bangor, ME, USA",nevermissBoston
"""been""","Virginia Beach, VA, USA",nevermissBoston
"""been""","Burbank, CA, USA",nevermissBoston
"""been""","Williamsburg, VA, USA",nevermissBoston
"""been""","Princeville, HI, USA",nevermissBoston
"""been""","Dallas, TX, USA",nevermissBoston
"""been""","Strasburg, PA, USA",nevermissBoston
"""been""","Mystic, CT, USA",nevermissBoston
"""been"",""fave""","New Orleans, LA, USA",nevermissBoston
"""been""","Boston, MA, USA",nevermissBoston
"""been""","Honolulu, HI, USA",nevermissBoston
"""been""","Ocean City, NJ, USA",nevermissBoston
"""been""","Erie, PA, USA",nevermissBoston
"""been""","Atlantic City, NJ, USA",nevermissBoston
"""been"",""fave""","Saint Andrews, New Brunswick, Canada",nevermissBoston
"""been"",""fave""","Beverly Hills, CA, USA",nevermissBoston
"""been""","Palm Beach, FL, USA",nevermissBoston
"""been""","Santa Barbara, CA, USA",nevermissBoston
"""been""","Windsor, VT, USA",nevermissBoston
"""been""","Charlottesville, VA, USA",nevermissBoston
"""been""","Lancaster, PA, USA",nevermissBoston
"""been""","Myrtle Beach, SC, USA",nevermissBoston
"""been""","San Diego, CA, USA",nevermissBoston
"""been""","North Conway, NH, USA",nevermissBoston
"""been""","Cape May, NJ, USA",nevermissBoston
"""been""","Corolla, NC, USA",nevermissBoston
