tag,place,user
"""been""","Geneva, Switzerland",derekw181
"""been""","Copenhagen, Denmark",derekw181
"""been""","Cape Town Central, South Africa",derekw181
"""been""","Fairbanks, AK, USA",derekw181
"""been""","Singapore, Singapore",derekw181
"""been""","Portland, OR, USA",derekw181
"""been""","Bologna, Italy",derekw181
"""been""","Philadelphia, PA, USA",derekw181
"""been""","Niagara Falls, Ontario, Canada",derekw181
"""been""","Des Moines, IA, USA",derekw181
"""been""","San Francisco, CA, USA",derekw181
"""been""","Page, AZ, USA",derekw181
"""been""","Caracas, Venezuela",derekw181
"""been""","Washington DC, DC, USA",derekw181
"""been""","Cologne, Germany",derekw181
"""been""","Elizabeth City, NC, USA",derekw181
"""been""","York, UK",derekw181
"""been""","Nashville, TN, USA",derekw181
"""been""","Nuremberg, Germany",derekw181
"""been""","Budapest, Hungary",derekw181
"""been""","Bristol, UK",derekw181
"""been""","Pittsburgh, PA, USA",derekw181
"""been""","Savannah, GA, USA",derekw181
"""been""","Abu Dhabi, United Arab Emirates",derekw181
"""been""","La Quinta, CA, USA",derekw181
"""been""","Brussels, Belgium",derekw181
"""been""","Bellagio, Italy",derekw181
"""been""","Santa Barbara, CA, USA",derekw181
"""been""","Moorea, French Polynesia",derekw181
"""been""","Tokyo, Japan",derekw181
"""been""","Montalcino, Italy",derekw181
"""been""","Salzburg, Austria",derekw181
"""been""","Kapalua, HI, USA",derekw181
"""been""","Arusha, Tanzania",derekw181
"""been""","Montreal, Quebec, Canada",derekw181
"""been""","Quebec City, Quebec, Canada",derekw181
"""been""","Paris, France",derekw181
"""been""","Naples, Italy",derekw181
"""been""","Zurich, Switzerland",derekw181
"""been""","New Delhi, India",derekw181
"""been""","Port Elizabeth, South Africa",derekw181
"""been""","Munich, Germany",derekw181
"""been""","Clearwater, FL, USA",derekw181
"""been""","London, UK",derekw181
"""been""","East London, South Africa",derekw181
"""been""","Waterloo, IA, USA",derekw181
"""been""","Coconut Creek, FL, USA",derekw181
"""been""","Carlsbad, CA, USA",derekw181
"""been""","Bloemfontein, South Africa",derekw181
"""been""","Tulum, Mexico",derekw181
"""been""","Atlanta, GA, USA",derekw181
"""been""","Baltimore, MD, USA",derekw181
"""been""","Kuala Lumpur, Malaysia",derekw181
"""been""","Rome, Italy",derekw181
"""been""","Seahouses, UK",derekw181
"""been""","Tahiti, French Polynesia",derekw181
"""been""","Bend, OR, USA",derekw181
"""been""","Sao Paulo, Brazil",derekw181
"""been""","Frankfurt, Germany",derekw181
"""been""","Myrtle Beach, SC, USA",derekw181
"""been""","Sheffield, UK",derekw181
"""been""","Napa, CA, USA",derekw181
"""been""","Bogota, Colombia",derekw181
"""been""","North Sydney, Australia",derekw181
"""been""","Phoenix, AZ, USA",derekw181
"""been""","Seoul, South Korea",derekw181
"""been""","Buenos Aires, Argentina",derekw181
"""been""","Edinburgh, UK",derekw181
"""been""","Turin, Italy",derekw181
"""been""","Cedar Rapids, IA, USA",derekw181
"""been""","Virginia Beach, VA, USA",derekw181
"""been""","Durban, South Africa",derekw181
"""been""","Denver, CO, USA",derekw181
"""been""","New York City, NY, USA",derekw181
"""been""","Salt Lake City, UT, USA",derekw181
"""been""","Orlando, FL, USA",derekw181
"""been""","La Fortuna de San Carlos, Costa Rica",derekw181
"""been""","Toronto, Ontario, Canada",derekw181
"""been""","Rio de Janeiro, Brazil",derekw181
"""been""","Anchorage, AK, USA",derekw181
"""been""","Atlantic City, NJ, USA",derekw181
"""been""","Berlin, Germany",derekw181
"""been""","Seville, Spain",derekw181
"""been""","Sacramento, CA, USA",derekw181
"""been""","Jakarta, Indonesia",derekw181
"""been""","Granada, Spain",derekw181
"""been""","Huntington Beach, CA, USA",derekw181
"""been""","Ushuaia, Argentina",derekw181
"""been""","Sydney, Australia",derekw181
"""been""","Milan, Italy",derekw181
"""been""","Johannesburg, South Africa",derekw181
"""been""","Melbourne, Australia",derekw181
"""been""","San Diego, CA, USA",derekw181
"""been""","Canberra, Australia",derekw181
"""been""","Charlottesville, VA, USA",derekw181
"""been""","Seward, AK, USA",derekw181
"""been""","Lahaina, HI, USA",derekw181
"""been""","Seattle, WA, USA",derekw181
"""been""","Algarve, Portugal",derekw181
"""been""","Ocean City, MD, USA",derekw181
"""been""","Vienna, Austria",derekw181
"""been""","Auckland, New Zealand",derekw181
"""been""","Arusha National Park, Tanzania",derekw181
