tag,place,user
"""been""","Omaha, NE, USA",BrianFromMcFarland
"""been""","New York City, NY, USA",BrianFromMcFarland
"""been""","Amarillo, TX, USA",BrianFromMcFarland
"""been""","Detroit, MI, USA",BrianFromMcFarland
"""been""","Bergen, Norway",BrianFromMcFarland
"""been""","Corpus Christi, TX, USA",BrianFromMcFarland
"""been""","Jacksonville, FL, USA",BrianFromMcFarland
"""been""","Anchorage, AK, USA",BrianFromMcFarland
"""been""","Raleigh, NC, USA",BrianFromMcFarland
"""been""","Half Moon Bay, CA, USA",BrianFromMcFarland
"""been""","Seattle, WA, USA",BrianFromMcFarland
"""been""","Santa Cruz, CA, USA",BrianFromMcFarland
"""been""","Juneau, AK, USA",BrianFromMcFarland
"""been""","Kailua-Kona, HI, USA",BrianFromMcFarland
"""been""","Temecula, CA, USA",BrianFromMcFarland
"""been""","Santa Barbara, CA, USA",BrianFromMcFarland
"""been""","San Diego, CA, USA",BrianFromMcFarland
"""been""","Charlottesville, VA, USA",BrianFromMcFarland
"""been""","Oslo, Norway",BrianFromMcFarland
"""been""","Beverly Hills, CA, USA",BrianFromMcFarland
"""been""","Curtis, MI, USA",BrianFromMcFarland
"""been""","Tokyo, Japan",BrianFromMcFarland
"""been""","Reno, NV, USA",BrianFromMcFarland
"""been""","Canberra, Australia",BrianFromMcFarland
"""been""","Niagara Falls, Ontario, Canada",BrianFromMcFarland
"""been""","Okinawa City, Japan",BrianFromMcFarland
"""been""","McFarland, WI, USA",BrianFromMcFarland
"""been""","Naha, Japan",BrianFromMcFarland
"""been""","Pacific Grove, CA, USA",BrianFromMcFarland
"""been""","New Orleans, LA, USA",BrianFromMcFarland
"""been""","Lancaster, PA, USA",BrianFromMcFarland
"""been""","Ann Arbor, MI, USA",BrianFromMcFarland
"""been""","Honolulu, HI, USA",BrianFromMcFarland
"""been""","Marina del Rey, CA, USA",BrianFromMcFarland
"""been""","Williamsburg, VA, USA",BrianFromMcFarland
"""been""","West Hollywood, CA, USA",BrianFromMcFarland
"""been""","Germfask, MI, USA",BrianFromMcFarland
"""been""","Salem, VA, USA",BrianFromMcFarland
"""been""","Virginia Beach, VA, USA",BrianFromMcFarland
"""been""","Simi Valley, CA, USA",BrianFromMcFarland
"""been""","Sydney, Australia",BrianFromMcFarland
"""been""","Cape Canaveral, FL, USA",BrianFromMcFarland
"""been""","Houston, TX, USA",BrianFromMcFarland
"""been""","La Jolla, CA, USA",BrianFromMcFarland
"""been""","Whidbey Island, WA, USA",BrianFromMcFarland
"""been""","Dallas, TX, USA",BrianFromMcFarland
"""been""","Denver, CO, USA",BrianFromMcFarland
"""been""","Carmel, CA, USA",BrianFromMcFarland
"""been""","San Jose, CA, USA",BrianFromMcFarland
"""been""","Puerto Vallarta, Mexico",BrianFromMcFarland
"""been""","Carlsbad, CA, USA",BrianFromMcFarland
"""been""","Kissimmee, FL, USA",BrianFromMcFarland
"""been""","Madison, WI, USA",BrianFromMcFarland
"""been""","Amsterdam, The Netherlands",BrianFromMcFarland
"""been""","Cabo San Lucas, Mexico",BrianFromMcFarland
"""been""","Anaheim, CA, USA",BrianFromMcFarland
"""been""","Kill Devil Hills, NC, USA",BrianFromMcFarland
"""been""","Chicago, IL, USA",BrianFromMcFarland
"""been""","Fresno, CA, USA",BrianFromMcFarland
"""been""","Garmisch-Partenkirchen, Germany",BrianFromMcFarland
"""been""","Annapolis, MD, USA",BrianFromMcFarland
"""been""","Newport Beach, CA, USA",BrianFromMcFarland
"""been""","Arlington, VA, USA",BrianFromMcFarland
"""been""","Minneapolis, MN, USA",BrianFromMcFarland
"""been""","Hershey, PA, USA",BrianFromMcFarland
"""been""","Kansas City, MO, USA",BrianFromMcFarland
"""been""","Lexington, KY, USA",BrianFromMcFarland
"""been""","Newark, NJ, USA",BrianFromMcFarland
"""been""","St. Pete Beach, FL, USA",BrianFromMcFarland
"""been""","Charlotte, NC, USA",BrianFromMcFarland
"""been""","San Francisco, CA, USA",BrianFromMcFarland
"""been""","Indianapolis, IN, USA",BrianFromMcFarland
"""been""","Malibu, CA, USA",BrianFromMcFarland
"""been""","Gettysburg, PA, USA",BrianFromMcFarland
"""been""","London, UK",BrianFromMcFarland
"""been""","Portland, OR, USA",BrianFromMcFarland
"""been""","Washington DC, DC, USA",BrianFromMcFarland
"""been""","Philadelphia, PA, USA",BrianFromMcFarland
"""been""","Munich, Germany",BrianFromMcFarland
"""been""","Coupeville, WA, USA",BrianFromMcFarland
"""been""","Austintown, OH, USA",BrianFromMcFarland
