tag,place,user
"""want""","Charleston, SC, USA",Davethepubsinger
"""been""","Buffalo, NY, USA",Davethepubsinger
"""want""","Christchurch, New Zealand",Davethepubsinger
"""want""","Wellington, New Zealand",Davethepubsinger
"""want""","Mexico City, Mexico",Davethepubsinger
"""been""","Pompano Beach, FL, USA",Davethepubsinger
"""been""","Harrisburg, PA, USA",Davethepubsinger
"""been""","Monterey, CA, USA",Davethepubsinger
"""been""","Leeds, UK",Davethepubsinger
"""want""","Rotorua, New Zealand",Davethepubsinger
"""been""","Manchester, UK",Davethepubsinger
"""been""","Honfleur, France",Davethepubsinger
"""want""","Cancun, Mexico",Davethepubsinger
"""been""","Playa del Ingles, Spain",Davethepubsinger
"""been""","St. Andrews, UK",Davethepubsinger
"""been""","Glasgow, UK",Davethepubsinger
"""been""","Las Galletas, Spain",Davethepubsinger
"""been""","Houston, TX, USA",Davethepubsinger
"""been""","Toronto, Ontario, Canada",Davethepubsinger
"""want""","Jakarta, Indonesia",Davethepubsinger
"""been""","Carmel, CA, USA",Davethepubsinger
"""been""","Carlsbad, CA, USA",Davethepubsinger
"""been""","Crown Point, Trinidad and Tobago",Davethepubsinger
"""been""","Vienna, Austria",Davethepubsinger
"""been""","Crawley, UK",Davethepubsinger
"""want""","Perth, Australia",Davethepubsinger
"""been""","Budapest, Hungary",Davethepubsinger
"""want""","Auckland Central, New Zealand",Davethepubsinger
"""been""","Mount Dora, FL, USA",Davethepubsinger
"""been""","San Bruno, CA, USA",Davethepubsinger
"""want""","Melbourne, Australia",Davethepubsinger
"""been""","Edinburgh, UK",Davethepubsinger
"""been""","Naples, FL, USA",Davethepubsinger
"""want""","Buenos Aires, Argentina",Davethepubsinger
"""been""","Johor Bahru, Malaysia",Davethepubsinger
"""been""","Birmingham, UK",Davethepubsinger
"""been""","Marbella, Spain",Davethepubsinger
"""want""","Lancaster, PA, USA",Davethepubsinger
"""been""","Niagara-on-the-Lake, Ontario, Canada",Davethepubsinger
"""been""","Niagara Falls, Ontario, Canada",Davethepubsinger
"""been""","Llandudno, UK",Davethepubsinger
"""been""","Eastbourne, UK",Davethepubsinger
"""been""","Cambridge, MD, USA",Davethepubsinger
"""been""","Playa de Fanabe, Spain",Davethepubsinger
"""been""","Krakow, Poland",Davethepubsinger
"""been""","Granada, Spain",Davethepubsinger
"""want""","Tokyo, Japan",Davethepubsinger
"""been""","Torremolinos, Spain",Davethepubsinger
"""been""","Barnet, UK",Davethepubsinger
"""want""","Belfast, UK",Davethepubsinger
"""been""","Hounslow, UK",Davethepubsinger
"""been""","Golf del Sur, Spain",Davethepubsinger
"""been""","Nottingham, UK",Davethepubsinger
"""been""","Berlin, Germany",Davethepubsinger
"""been""","Seville, Spain",Davethepubsinger
"""been""","Chester, UK",Davethepubsinger
"""been""","Newquay, UK",Davethepubsinger
"""been""","Singapore, Singapore",Davethepubsinger
"""been""","Birmingham, AL, USA",Davethepubsinger
"""want""","Rio de Janeiro, Brazil",Davethepubsinger
"""been""","Orlando, FL, USA",Davethepubsinger
"""been""","Washington DC, DC, USA",Davethepubsinger
"""been""","Hilo, HI, USA",Davethepubsinger
"""want""","Auckland, New Zealand",Davethepubsinger
"""been""","Montreal, Quebec, Canada",Davethepubsinger
"""want""","Quebec City, Quebec, Canada",Davethepubsinger
"""been""","Nassau, Bahamas",Davethepubsinger
"""been""","Icod de los Vinos, Spain",Davethepubsinger
"""want""","Reykjavik, Iceland",Davethepubsinger
"""been""","Cleckheaton, UK",Davethepubsinger
"""been""","Ocean City, MD, USA",Davethepubsinger
"""want""","Bristol, UK",Davethepubsinger
"""been""","Paradise Island, Bahamas",Davethepubsinger
"""been""","Rome, Italy",Davethepubsinger
"""been""","Cardiff, UK",Davethepubsinger
"""been""","Brussels, Belgium",Davethepubsinger
"""been""","Boca Raton, FL, USA",Davethepubsinger
"""been""","Whitby, UK",Davethepubsinger
"""been""","Norwich, UK",Davethepubsinger
"""been""","Malaga, Spain",Davethepubsinger
"""been""","Stockholm, Sweden",Davethepubsinger
"""been""","York, UK",Davethepubsinger
"""been""","Cambridge, UK",Davethepubsinger
"""been""","Abu Dhabi, United Arab Emirates",Davethepubsinger
"""been""","Baltimore, MD, USA",Davethepubsinger
"""want""","Savannah, GA, USA",Davethepubsinger
"""want""","Amman, Jordan",Davethepubsinger
"""been""","Raleigh, NC, USA",Davethepubsinger
"""want""","Dubrovnik, Croatia",Davethepubsinger
"""been""","Puerto de Mogan, Spain",Davethepubsinger
"""been""","Windermere, UK",Davethepubsinger
"""been""","The Hague, The Netherlands",Davethepubsinger
"""been""","Rotterdam, The Netherlands",Davethepubsinger
"""been""","Palm Beach, FL, USA",Davethepubsinger
"""been""","Blackpool, UK",Davethepubsinger
"""been""","Liverpool, UK",Davethepubsinger
"""been"",""want""","London, UK",Davethepubsinger
"""been""","Antwerp, Belgium",Davethepubsinger
"""been""","Los Angeles, CA, USA",Davethepubsinger
"""been""","Ambleside, UK",Davethepubsinger
"""want""","Valencia, Spain",Davethepubsinger
"""been""","Weymouth, UK",Davethepubsinger
"""been""","Niagara Falls, NY, USA",Davethepubsinger
"""been""","Jacksonville, FL, USA",Davethepubsinger
"""been""","St. Petersburg, Russia",Davethepubsinger
"""been""","Cala d'Or, Spain",Davethepubsinger
"""been""","Lucerne, Switzerland",Davethepubsinger
"""been""","Puerto Rico, Spain",Davethepubsinger
"""been""","Cesky Krumlov, Czech Republic",Davethepubsinger
"""been""","Long Beach, CA, USA",Davethepubsinger
"""been""","Lisbon, Portugal",Davethepubsinger
"""been""","Homosassa Springs, FL, USA",Davethepubsinger
"""been""","Keswick, UK",Davethepubsinger
"""want""","Pisa, Italy",Davethepubsinger
"""want""","Nashville, TN, USA",Davethepubsinger
"""been""","Atlantic City, NJ, USA",Davethepubsinger
"""want""","Monte-Carlo, Monaco",Davethepubsinger
"""been""","Tobermory, UK",Davethepubsinger
"""been""","Philadelphia, PA, USA",Davethepubsinger
"""been""","El Arenal, Spain",Davethepubsinger
"""been""","Baton Rouge, LA, USA",Davethepubsinger
"""been""","Gettysburg, PA, USA",Davethepubsinger
"""been""","Las Vegas, NV, USA",Davethepubsinger
"""been""","Easton, MD, USA",Davethepubsinger
"""been""","Puerto de la Cruz, Spain",Davethepubsinger
"""been""","Salisbury, MD, USA",Davethepubsinger
"""been""","Copenhagen, Denmark",Davethepubsinger
"""been""","Santander, Spain",Davethepubsinger
"""been""","Newcastle upon Tyne, UK",Davethepubsinger
"""been""","Brighton, UK",Davethepubsinger
"""been""","Stratford-upon-Avon, UK",Davethepubsinger
"""want""","Kota Kinabalu, Malaysia",Davethepubsinger
"""been""","Costa del Silencio, Spain",Davethepubsinger
"""been""","Escondido, CA, USA",Davethepubsinger
"""been""","Las Caletillas, Spain",Davethepubsinger
"""been""","Chicago, IL, USA",Davethepubsinger
"""been""","Stavanger, Norway",Davethepubsinger
"""want""","Agra, India",Davethepubsinger
"""been""","Gothenburg, Sweden",Davethepubsinger
"""been""","Las Palmas de Gran Canaria, Spain",Davethepubsinger
"""been""","Hannover, Germany",Davethepubsinger
"""been""","Bournemouth, UK",Davethepubsinger
"""been""","Lacock, UK",Davethepubsinger
"""been""","Tenerife, Spain",Davethepubsinger
"""been""","Auburndale, FL, USA",Davethepubsinger
"""been""","St. Petersburg, FL, USA",Davethepubsinger
"""been""","Scarborough, UK",Davethepubsinger
"""been""","Bath, UK",Davethepubsinger
"""want""","Palma de Mallorca, Spain",Davethepubsinger
"""been""","Daytona Beach, FL, USA",Davethepubsinger
"""been""","Majorca, Spain",Davethepubsinger
"""been""","Bruges, Belgium",Davethepubsinger
"""been""","Hollywood, FL, USA",Davethepubsinger
"""been""","Saint-Malo, France",Davethepubsinger
"""been""","Rennes, France",Davethepubsinger
"""been"",""want""","Athens, Greece",Davethepubsinger
"""been""","West Palm Beach, FL, USA",Davethepubsinger
"""been""","Plymouth, UK",Davethepubsinger
"""been""","Torquay, UK",Davethepubsinger
"""been""","Sydney, Australia",Davethepubsinger
"""been""","Colchester, UK",Davethepubsinger
"""been""","Skegness, UK",Davethepubsinger
"""been""","Reno, NV, USA",Davethepubsinger
"""been""","Hamburg, Germany",Davethepubsinger
"""been""","Reading, UK",Davethepubsinger
"""been""","Oxford, UK",Davethepubsinger
"""been""","Aberdeen, UK",Davethepubsinger
"""been""","Bilbao, Spain",Davethepubsinger
"""been""","Sheffield, UK",Davethepubsinger
"""want""","Xi'an, China",Davethepubsinger
"""want""","Seoul, South Korea",Davethepubsinger
