tag,place,user
"""been""","Southampton, UK",Yorkiepud76
"""been""","Warsaw, Poland",Yorkiepud76
"""been""","Cairo, Egypt",Yorkiepud76
"""been""","Windermere, UK",Yorkiepud76
"""been""","Luxor, Egypt",Yorkiepud76
"""been""","Weymouth, UK",Yorkiepud76
"""been""","Boston, MA, USA",Yorkiepud76
"""been""","Liverpool, UK",Yorkiepud76
"""been""","London, UK",Yorkiepud76
"""been""","Filey, UK",Yorkiepud76
"""been""","Vilamoura, Portugal",Yorkiepud76
"""been""","Paris, France",Yorkiepud76
"""been""","Naples, Italy",Yorkiepud76
"""been""","Holguin, Cuba",Yorkiepud76
"""been""","Galway, Ireland",Yorkiepud76
"""been""","Siem Reap, Cambodia",Yorkiepud76
"""been""","Staines, UK",Yorkiepud76
"""been""","Croydon, UK",Yorkiepud76
"""been""","Dublin, Ireland",Yorkiepud76
"""been""","Hoi An, Vietnam",Yorkiepud76
"""been""","Amsterdam, The Netherlands",Yorkiepud76
"""been""","Limassol City, Cyprus",Yorkiepud76
"""been""","Paphos, Cyprus",Yorkiepud76
"""been""","Hinckley, UK",Yorkiepud76
"""been""","Rarotonga, Cook Islands",Yorkiepud76
"""been""","Budapest, Hungary",Yorkiepud76
"""been""","Eastbourne, UK",Yorkiepud76
"""been""","Corfu, Greece",Yorkiepud76
"""been""","Anaheim, CA, USA",Yorkiepud76
"""been""","Bristol, UK",Yorkiepud76
"""been""","Valletta, Malta",Yorkiepud76
"""been""","Llandudno, UK",Yorkiepud76
"""been""","Palmanova, Spain",Yorkiepud76
"""been""","Buffalo, NY, USA",Yorkiepud76
"""been""","Berwick upon Tweed, UK",Yorkiepud76
"""been""","Malaga, Spain",Yorkiepud76
"""been""","Bellagio, Italy",Yorkiepud76
"""been""","Kuala Lumpur, Malaysia",Yorkiepud76
"""been""","York, UK",Yorkiepud76
"""been""","Cambridge, UK",Yorkiepud76
"""been""","Oban, UK",Yorkiepud76
"""been""","Brussels, Belgium",Yorkiepud76
"""been""","Whitby, UK",Yorkiepud76
"""been""","Mellieha, Malta",Yorkiepud76
"""been""","Portland, OR, USA",Yorkiepud76
"""been""","Miami Beach, FL, USA",Yorkiepud76
"""been""","Fresno, CA, USA",Yorkiepud76
"""been""","Miami, FL, USA",Yorkiepud76
"""been""","Los Angeles, CA, USA",Yorkiepud76
"""been""","Niagara Falls, Ontario, Canada",Yorkiepud76
"""been""","Tampa, FL, USA",Yorkiepud76
"""been""","Richmond-upon-Thames, UK",Yorkiepud76
"""been""","Northumberland National Park, UK",Yorkiepud76
"""been""","Patong, Thailand",Yorkiepud76
"""been""","Singapore, Singapore",Yorkiepud76
"""been""","Chester, UK",Yorkiepud76
"""been""","Durham, UK",Yorkiepud76
"""been""","Harrogate, UK",Yorkiepud76
"""been""","Belfast, UK",Yorkiepud76
"""been""","Calais, France",Yorkiepud76
"""been""","Harrow, UK",Yorkiepud76
"""been""","Cleethorpes, UK",Yorkiepud76
"""been""","Zakynthos, Greece",Yorkiepud76
"""been""","Newquay, UK",Yorkiepud76
"""been""","Derby, UK",Yorkiepud76
"""been""","Nottingham, UK",Yorkiepud76
"""been""","Twickenham, UK",Yorkiepud76
"""been""","Berlin, Germany",Yorkiepud76
"""been""","Ko Pha Ngan, Thailand",Yorkiepud76
"""been""","Oxshott, UK",Yorkiepud76
"""been""","Mykonos Town, Greece",Yorkiepud76
"""been""","Montreal, Quebec, Canada",Yorkiepud76
"""been""","Magaluf, Spain",Yorkiepud76
"""been""","Lloret de Mar, Spain",Yorkiepud76
"""been""","Watford, UK",Yorkiepud76
"""been""","Scarborough, UK",Yorkiepud76
"""been""","Albufeira, Portugal",Yorkiepud76
"""been""","Reading, UK",Yorkiepud76
"""been""","Chessington, UK",Yorkiepud76
"""been""","Oxford, UK",Yorkiepud76
"""been""","Phnom Penh, Cambodia",Yorkiepud76
"""been""","Crawley, UK",Yorkiepud76
"""been""","Mexico City, Mexico",Yorkiepud76
"""been""","Coventry, UK",Yorkiepud76
"""been""","San Francisco, CA, USA",Yorkiepud76
"""been""","Edinburgh, UK",Yorkiepud76
"""been""","Port Douglas, Australia",Yorkiepud76
"""been""","West Hollywood, CA, USA",Yorkiepud76
"""been""","Rockhampton, Australia",Yorkiepud76
"""been""","Birmingham, UK",Yorkiepud76
"""been""","Surfers Paradise, Australia",Yorkiepud76
"""been""","Townsville, Australia",Yorkiepud76
"""been""","Playa del Ingles, Spain",Yorkiepud76
"""been""","Faro, Portugal",Yorkiepud76
"""been""","Ornos, Greece",Yorkiepud76
"""been""","Butterworth, Malaysia",Yorkiepud76
"""been""","Rotorua, New Zealand",Yorkiepud76
"""been""","Airlie Beach, Australia",Yorkiepud76
"""been""","Malibu, CA, USA",Yorkiepud76
"""been""","Playa de las Americas, Spain",Yorkiepud76
"""been""","Milan, Italy",Yorkiepud76
"""been""","Tijuana, Mexico",Yorkiepud76
"""been""","Wellington, New Zealand",Yorkiepud76
"""been""","Chaweng, Thailand",Yorkiepud76
"""been""","Christchurch, New Zealand",Yorkiepud76
"""been""","St. Paul's Bay, Malta",Yorkiepud76
"""been""","Manchester, UK",Yorkiepud76
"""been""","Pickering, UK",Yorkiepud76
"""been""","Palma de Mallorca, Spain",Yorkiepud76
"""been""","Crieff, UK",Yorkiepud76
"""been""","Lancaster, UK",Yorkiepud76
"""been""","Las Vegas, NV, USA",Yorkiepud76
"""been""","Preston, UK",Yorkiepud76
"""been""","Vancouver, WA, USA",Yorkiepud76
"""been""","Krakow, Poland",Yorkiepud76
"""been""","Plymouth, UK",Yorkiepud76
"""been""","St. Andrews, UK",Yorkiepud76
"""been""","Sitges, Spain",Yorkiepud76
"""been""","Sydney, Australia",Yorkiepud76
"""been""","Hollywood, FL, USA",Yorkiepud76
"""been""","Glasgow, UK",Yorkiepud76
"""been""","Torquay, UK",Yorkiepud76
"""been""","Riding Mill, UK",Yorkiepud76
"""been""","Athens, Greece",Yorkiepud76
"""been""","Brooklyn, NY, USA",Yorkiepud76
"""been""","Leeds, UK",Yorkiepud76
"""been""","Alice Springs, Australia",Yorkiepud76
"""been""","Toronto, Ontario, Canada",Yorkiepud76
"""been""","Darwin, Australia",Yorkiepud76
"""been""","Washington DC, DC, USA",Yorkiepud76
"""been""","Melbourne, Australia",Yorkiepud76
"""been""","Brisbane, Australia",Yorkiepud76
"""been""","Broome, Australia",Yorkiepud76
"""been""","Cairns, Australia",Yorkiepud76
"""been""","Perth, Australia",Yorkiepud76
"""been""","Auckland Central, New Zealand",Yorkiepud76
"""been""","Melaka, Malaysia",Yorkiepud76
