tag,place,user
"""been""","Santa Clara, CA, USA",Misssuzan
"""been""","Peoria, AZ, USA",Misssuzan
"""want""","Niagara Falls, NY, USA",Misssuzan
"""been""","Escondido, CA, USA",Misssuzan
"""been""","Golden, CO, USA",Misssuzan
"""been""","Huntington Beach, CA, USA",Misssuzan
"""been""","Henderson, NV, USA",Misssuzan
"""been"",""fave""","Lincoln City, OR, USA",Misssuzan
"""want""","Baton Rouge, LA, USA",Misssuzan
"""been""","Beverly Hills, CA, USA",Misssuzan
"""want""","Savannah, GA, USA",Misssuzan
"""been""","Phoenix, AZ, USA",Misssuzan
"""been""","Baltimore, MD, USA",Misssuzan
"""been"",""fave""","SeaTac, WA, USA",Misssuzan
"""want""","Atlanta, GA, USA",Misssuzan
"""been""","Eureka, CA, USA",Misssuzan
"""been""","Buena Park, CA, USA",Misssuzan
"""been""","Arlington, TX, USA",Misssuzan
"""been""","Cocoa Beach, FL, USA",Misssuzan
"""been""","Richmond, VA, USA",Misssuzan
"""been""","Santa Rosa, CA, USA",Misssuzan
"""been""","Atlantic City, NJ, USA",Misssuzan
"""want""","Nashville, TN, USA",Misssuzan
"""been""","Long Beach, CA, USA",Misssuzan
"""been""","Alexandria, VA, USA",Misssuzan
"""been""","Vancouver, British Columbia, Canada",Misssuzan
"""been""","Santa Monica, CA, USA",Misssuzan
"""been"",""fave""","Ashland, OR, USA",Misssuzan
"""been""","Clearwater, FL, USA",Misssuzan
"""been"",""fave""","Astoria, OR, USA",Misssuzan
"""been""","Victoria, British Columbia, Canada",Misssuzan
"""been""","Flushing, NY, USA",Misssuzan
"""been""","Jacksonville, FL, USA",Misssuzan
"""been""","Salt Lake City, UT, USA",Misssuzan
"""been""","Hyde Park, NY, USA",Misssuzan
