tag,place,user
"""been""","Lyford, TX, USA",TXGirlinKY
"""been""","Nacogdoches, TX, USA",TXGirlinKY
"""been""","Burbank, CA, USA",TXGirlinKY
"""been""","Roswell, NM, USA",TXGirlinKY
"""been""","Huntsville, AL, USA",TXGirlinKY
"""been""","Mabank, TX, USA",TXGirlinKY
"""been""","Davis, WV, USA",TXGirlinKY
"""been""","Elsa, TX, USA",TXGirlinKY
"""been"",""fave""","Springdale, UT, USA",TXGirlinKY
"""been""","Huntington, WV, USA",TXGirlinKY
"""been""","Athens, TX, USA",TXGirlinKY
"""been""","Coronado, CA, USA",TXGirlinKY
"""been""","Austin, TX, USA",TXGirlinKY
"""been""","Mount Sterling, KY, USA",TXGirlinKY
"""been""","Tucson, AZ, USA",TXGirlinKY
"""been""","San Antonio, TX, USA",TXGirlinKY
"""been""","San Francisco, CA, USA",TXGirlinKY
"""been""","Blanco, TX, USA",TXGirlinKY
"""been"",""fave""","San Juan, Puerto Rico",TXGirlinKY
"""been""","Shreveport, LA, USA",TXGirlinKY
"""been""","Portsmouth, VA, USA",TXGirlinKY
"""been""","Fairbanks, AK, USA",TXGirlinKY
"""been""","Albany, NY, USA",TXGirlinKY
"""been""","Fayetteville, NC, USA",TXGirlinKY
"""been""","Puerto Rico, Caribbean",TXGirlinKY
"""been""","Blue Ash, OH, USA",TXGirlinKY
"""been""","Tallahassee, FL, USA",TXGirlinKY
"""been""","Cross Lanes, WV, USA",TXGirlinKY
"""been""","Columbus, OH, USA",TXGirlinKY
"""been""","Miami Beach, FL, USA",TXGirlinKY
"""been""","Chattanooga, TN, USA",TXGirlinKY
"""been""","Mount Airy, NC, USA",TXGirlinKY
"""been""","Miami, FL, USA",TXGirlinKY
"""been""","Tampa, FL, USA",TXGirlinKY
"""been""","Bowling Green, KY, USA",TXGirlinKY
"""been""","Hinton, WV, USA",TXGirlinKY
"""been""","Lufkin, TX, USA",TXGirlinKY
"""been""","Rockbridge, OH, USA",TXGirlinKY
"""been""","Syracuse, NY, USA",TXGirlinKY
"""been""","Providence, RI, USA",TXGirlinKY
"""been""","Estes Park, CO, USA",TXGirlinKY
"""been""","Edinburg, TX, USA",TXGirlinKY
"""been""","Arlington, VA, USA",TXGirlinKY
"""been""","Annapolis, MD, USA",TXGirlinKY
"""been""","Slade, KY, USA",TXGirlinKY
"""been""","Terlingua, TX, USA",TXGirlinKY
"""been""","Kingsville, TX, USA",TXGirlinKY
"""been""","Ripley, WV, USA",TXGirlinKY
"""been""","Silver Spring, MD, USA",TXGirlinKY
"""been""","Berea, KY, USA",TXGirlinKY
"""been""","Texarkana, TX, USA",TXGirlinKY
"""been""","Norfolk, VA, USA",TXGirlinKY
"""been""","Reynosa, Mexico",TXGirlinKY
"""been""","Kilgore, TX, USA",TXGirlinKY
"""been"",""fave""","Portland, OR, USA",TXGirlinKY
"""been""","Maggie Valley, NC, USA",TXGirlinKY
"""been""","Reno, NV, USA",TXGirlinKY
"""been""","Broaddus, TX, USA",TXGirlinKY
"""been""","Indianapolis, IN, USA",TXGirlinKY
"""been""","Wilmington, DE, USA",TXGirlinKY
"""been""","Glendale, CA, USA",TXGirlinKY
"""been""","Birmingham, AL, USA",TXGirlinKY
"""been""","Weslaco, TX, USA",TXGirlinKY
"""been""","Abilene, TX, USA",TXGirlinKY
"""been""","Longview, TX, USA",TXGirlinKY
"""been""","Many, LA, USA",TXGirlinKY
"""been""","Scottsdale, AZ, USA",TXGirlinKY
"""been""","Edcouch, TX, USA",TXGirlinKY
"""been""","Nuevo Progreso, Mexico",TXGirlinKY
"""been""","Minneapolis, MN, USA",TXGirlinKY
"""been""","Kansas City, MO, USA",TXGirlinKY
"""been""","Akron, OH, USA",TXGirlinKY
"""been""","Sevierville, TN, USA",TXGirlinKY
"""been""","Mount Pleasant, SC, USA",TXGirlinKY
"""been""","Palestine, TX, USA",TXGirlinKY
"""been""","Winston Salem, NC, USA",TXGirlinKY
"""been""","Winchester, KY, USA",TXGirlinKY
"""been""","Lewisburg, WV, USA",TXGirlinKY
"""been""","Tahlequah, OK, USA",TXGirlinKY
"""been""","Crockett, TX, USA",TXGirlinKY
"""been""","Hickory, NC, USA",TXGirlinKY
"""been""","Matamoros, Mexico",TXGirlinKY
"""been""","Mountain View, AR, USA",TXGirlinKY
"""been""","High Point, NC, USA",TXGirlinKY
"""been"",""fave""","Maui, HI, USA",TXGirlinKY
"""been""","The Woodlands, TX, USA",TXGirlinKY
"""been""","Ratcliff, TX, USA",TXGirlinKY
"""been""","Raymondville, TX, USA",TXGirlinKY
"""been""","Orlando, FL, USA",TXGirlinKY
"""been""","Charleston, WV, USA",TXGirlinKY
"""been""","La Jolla, CA, USA",TXGirlinKY
"""been""","Bandera, TX, USA",TXGirlinKY
"""been""","Midway, UT, USA",TXGirlinKY
"""been""","Dahlonega, GA, USA",TXGirlinKY
"""been""","Sebastian, TX, USA",TXGirlinKY
"""been""","Statesville, NC, USA",TXGirlinKY
"""been""","Mena, AR, USA",TXGirlinKY
"""been""","Stonewall, TX, USA",TXGirlinKY
"""been"",""want""","Fredericksburg, TX, USA",TXGirlinKY
"""been""","Diboll, TX, USA",TXGirlinKY
"""been""","Pittsburgh, PA, USA",TXGirlinKY
"""been""","Milwaukee, WI, USA",TXGirlinKY
"""been""","Mammoth Cave, KY, USA",TXGirlinKY
"""been""","Richmond, VA, USA",TXGirlinKY
"""been""","Midland, TX, USA",TXGirlinKY
"""been""","Atlanta, GA, USA",TXGirlinKY
"""been""","Memphis, TN, USA",TXGirlinKY
"""been""","Altus, OK, USA",TXGirlinKY
"""been""","Idyllwild, CA, USA",TXGirlinKY
"""been""","Nicholasville, KY, USA",TXGirlinKY
"""been""","Newport, KY, USA",TXGirlinKY
"""been""","Vernon, TX, USA",TXGirlinKY
"""been""","Victoria, TX, USA",TXGirlinKY
"""been""","Fort Worth, TX, USA",TXGirlinKY
"""been""","Henderson, TX, USA",TXGirlinKY
"""been"",""want"",""fave""","Sandy Hook, KY, USA",TXGirlinKY
"""been""","Snowshoe, WV, USA",TXGirlinKY
"""been""","South Lake Tahoe, CA, USA",TXGirlinKY
"""been""","South Charleston, WV, USA",TXGirlinKY
"""been""","Pipestem, WV, USA",TXGirlinKY
"""been""","Omaha, NE, USA",TXGirlinKY
"""been""","Germantown, TN, USA",TXGirlinKY
"""been""","Hanover, NH, USA",TXGirlinKY
"""been"",""want""","New York City, NY, USA",TXGirlinKY
"""been""","San Marcos, TX, USA",TXGirlinKY
"""been""","Driscoll, TX, USA",TXGirlinKY
"""been""","Long Beach, CA, USA",TXGirlinKY
"""been""","San Perlita, TX, USA",TXGirlinKY
"""been""","Toledo, OH, USA",TXGirlinKY
"""want""","Amsterdam, The Netherlands",TXGirlinKY
"""been""","Olive Hill, KY, USA",TXGirlinKY
"""been""","San Augustine, TX, USA",TXGirlinKY
"""been""","Phoenix, AZ, USA",TXGirlinKY
"""been""","San Benito, TX, USA",TXGirlinKY
"""been""","College Station, TX, USA",TXGirlinKY
"""been""","Alexandria, VA, USA",TXGirlinKY
"""been""","Baton Rouge, LA, USA",TXGirlinKY
"""been""","Reston, VA, USA",TXGirlinKY
"""been""","Philadelphia, PA, USA",TXGirlinKY
"""been""","Rockville, MD, USA",TXGirlinKY
"""been""","Portland, ME, USA",TXGirlinKY
"""been""","Bardstown, KY, USA",TXGirlinKY
"""been""","Athens, OH, USA",TXGirlinKY
"""been"",""fave""","Chicago, IL, USA",TXGirlinKY
"""been"",""want"",""fave""","Washington DC, DC, USA",TXGirlinKY
"""been""","Saint Louis, MO, USA",TXGirlinKY
"""been""","Portsmouth, OH, USA",TXGirlinKY
"""been""","South Point, OH, USA",TXGirlinKY
"""been""","Durham, NC, USA",TXGirlinKY
"""been""","Manhattan, KS, USA",TXGirlinKY
"""been""","Los Angeles, CA, USA",TXGirlinKY
"""been""","Galveston, TX, USA",TXGirlinKY
"""been""","Louisville, KY, USA",TXGirlinKY
"""been""","Northbrook, IL, USA",TXGirlinKY
"""been""","Covington, KY, USA",TXGirlinKY
"""been""","West Liberty, KY, USA",TXGirlinKY
"""been""","Newark, DE, USA",TXGirlinKY
"""been""","Las Vegas, NV, USA",TXGirlinKY
"""been""","Dayton, OH, USA",TXGirlinKY
"""been""","Corbin, KY, USA",TXGirlinKY
"""want""","Barcelona, Spain",TXGirlinKY
