tag,place,user
"""been""","Edinburgh, UK",Goretti_13
"""been"",""fave""","Ollantaytambo, Peru",Goretti_13
"""been"",""fave""","Buenos Aires, Argentina",Goretti_13
"""been"",""fave""","Pistoia, Italy",Goretti_13
"""been""","Brisbane, Australia",Goretti_13
"""been""","Cairns, Australia",Goretti_13
"""been""","Darwin, Australia",Goretti_13
"""been""","Berchtesgaden, Germany",Goretti_13
"""been""","Yulara, Australia",Goretti_13
"""been""","Lagos, Portugal",Goretti_13
"""been""","Faro, Portugal",Goretti_13
"""been""","Algarve, Portugal",Goretti_13
"""been""","Sydney, Australia",Goretti_13
"""been""","Wagga Wagga, Australia",Goretti_13
"""been"",""fave""","Fremantle, Australia",Goretti_13
"""been""","Santiago, Chile",Goretti_13
"""been"",""fave""","Cronulla, Australia",Goretti_13
"""been""","Lexington, KY, USA",Goretti_13
"""been""","Tamborine Mountain, Australia",Goretti_13
"""been"",""fave""","Aveiro, Portugal",Goretti_13
"""been"",""fave""","Figueres, Spain",Goretti_13
"""been""","Vaduz, Liechtenstein",Goretti_13
"""been""","Randwick, Australia",Goretti_13
"""been""","Bern, Switzerland",Goretti_13
"""been"",""fave""","Paracas, Peru",Goretti_13
"""been""","Viareggio, Italy",Goretti_13
"""been""","Alicante, Spain",Goretti_13
"""been"",""fave""","Adelaide, Australia",Goretti_13
"""been""","Coimbra, Portugal",Goretti_13
"""been""","Geneva, Switzerland",Goretti_13
"""been""","San Francisco, CA, USA",Goretti_13
"""been""","Brindisi, Italy",Goretti_13
"""been""","Madrid, Spain",Goretti_13
"""been""","Mooloolaba, Australia",Goretti_13
"""been""","Broadbeach, Australia",Goretti_13
"""been""","Inverness, UK",Goretti_13
"""been""","Homebush, Australia",Goretti_13
"""been""","Gympie, Australia",Goretti_13
"""been""","Burleigh Heads, Australia",Goretti_13
"""been"",""fave""","Venice, Italy",Goretti_13
"""been""","Caloundra, Australia",Goretti_13
"""want""","Quebec City, Quebec, Canada",Goretti_13
"""want""","Montreal, Quebec, Canada",Goretti_13
"""want""","New York City, NY, USA",Goretti_13
"""been"",""fave""","Liverpool, UK",Goretti_13
"""been""","Santo Antonio de Lisboa, Brazil",Goretti_13
"""been""","London, UK",Goretti_13
"""been"",""fave""","Andorra la Vella, Andorra",Goretti_13
"""been""","McLaren Vale, Australia",Goretti_13
"""been""","Puno, Peru",Goretti_13
"""been"",""fave""","Vila Nova de Gaia, Portugal",Goretti_13
"""been"",""fave""","Coogee, Australia",Goretti_13
"""been""","Blackpool, UK",Goretti_13
"""want""","Pompeii, Italy",Goretti_13
"""been""","Lucca, Italy",Goretti_13
"""been""","Pisa, Italy",Goretti_13
"""been"",""fave""","West Hollywood, CA, USA",Goretti_13
"""been"",""fave""","Lucerne, Switzerland",Goretti_13
"""been""","Lisbon, Portugal",Goretti_13
"""been""","Florence, Italy",Goretti_13
"""been"",""fave""","Otranto, Italy",Goretti_13
"""been""","Fatima, Portugal",Goretti_13
"""been"",""fave""","Estoril, Portugal",Goretti_13
"""been"",""fave""","La Rochelle, France",Goretti_13
"""want""","New Orleans, LA, USA",Goretti_13
"""been"",""fave""","Aguas Calientes, Peru",Goretti_13
"""been""","Coffs Harbour, Australia",Goretti_13
"""been"",""fave""","Ica, Peru",Goretti_13
"""been""","Porto, Portugal",Goretti_13
"""been""","Canberra, Australia",Goretti_13
"""been""","Coolum Beach, Australia",Goretti_13
"""been""","Seville, Spain",Goretti_13
"""been""","Prato, Italy",Goretti_13
"""been""","Honolulu, HI, USA",Goretti_13
"""been""","Berlin, Germany",Goretti_13
"""been"",""fave""","Jundiai, Brazil",Goretti_13
"""been"",""fave""","York, UK",Goretti_13
"""been""","Luanda, Angola",Goretti_13
"""been"",""fave""","Murano, Italy",Goretti_13
"""been""","Braga, Portugal",Goretti_13
"""been""","Cadiz, Spain",Goretti_13
"""been"",""fave""","Rome, Italy",Goretti_13
"""been"",""fave""","Vatican City, Vatican City",Goretti_13
