tag,place,user
"""been""","Dublin, Ireland",nautregal
"""been""","Salzburg, Austria",nautregal
"""been""","Honolulu, HI, USA",nautregal
"""been""","Galway, Ireland",nautregal
"""been""","Florence, Italy",nautregal
"""been""","Charlottesville, VA, USA",nautregal
"""been""","Cork, Ireland",nautregal
"""been""","Auckland, New Zealand",nautregal
"""been""","Nakuru, Kenya",nautregal
"""been""","Palermo, Italy",nautregal
"""been""","Catalina Island, CA, USA",nautregal
"""been""","Niagara Falls, Ontario, Canada",nautregal
"""been""","Banff, Alberta, Canada",nautregal
"""been""","Zihuatanejo, Mexico",nautregal
"""been""","Rancho Palos Verdes, CA, USA",nautregal
"""been""","Seattle, WA, USA",nautregal
"""want""","Julian, CA, USA",nautregal
"""been""","Puerto Vallarta, Mexico",nautregal
"""been""","Lahaina, HI, USA",nautregal
"""been""","Valencia, Spain",nautregal
"""been""","Kihei, HI, USA",nautregal
"""been""","Kailua-Kona, HI, USA",nautregal
"""been""","Washington DC, DC, USA",nautregal
"""been""","San Diego, CA, USA",nautregal
"""been""","Charleston, SC, USA",nautregal
"""been""","Hope, AK, USA",nautregal
"""been""","Copenhagen, Denmark",nautregal
"""been""","Geneva, Switzerland",nautregal
"""been""","Homer, AK, USA",nautregal
"""been""","Monterey, CA, USA",nautregal
"""been""","Toronto, Ontario, Canada",nautregal
"""been""","Haines, AK, USA",nautregal
"""been""","Morogoro, Tanzania",nautregal
"""been""","Palos Verdes Estates, CA, USA",nautregal
"""been""","Auckland Central, New Zealand",nautregal
"""been""","Carmel, CA, USA",nautregal
"""been""","Verona, Italy",nautregal
"""been""","Madrid, Spain",nautregal
"""been""","Houston, TX, USA",nautregal
"""been""","Girdwood, AK, USA",nautregal
"""been""","Ngorongoro Conservation Area, Tanzania",nautregal
"""been""","Denver, CO, USA",nautregal
"""been""","Venice, Italy",nautregal
"""been""","Mexico City, Mexico",nautregal
"""been""","Palmer, AK, USA",nautregal
"""been""","Palm Springs, CA, USA",nautregal
"""been""","San Gimignano, Italy",nautregal
"""been""","Arusha, Tanzania",nautregal
"""been""","Christchurch, New Zealand",nautregal
