tag,place,user
"""been""","Punakaiki, New Zealand",Reviews_by_Nadia
"""been""","Casuarina, Australia",Reviews_by_Nadia
"""been""","Kirribilli, Australia",Reviews_by_Nadia
"""been""","Palm Cove, Australia",Reviews_by_Nadia
"""been""","Tanjung Tokong, Malaysia",Reviews_by_Nadia
"""been""","Airlie Beach, Australia",Reviews_by_Nadia
"""been""","Bowral, Australia",Reviews_by_Nadia
"""been""","Queenstown, New Zealand",Reviews_by_Nadia
"""been""","Invercargill, New Zealand",Reviews_by_Nadia
"""been""","Warrnambool, Australia",Reviews_by_Nadia
"""been""","Cape Otway, Australia",Reviews_by_Nadia
"""been""","St Kilda, Australia",Reviews_by_Nadia
"""been""","Rainbow Beach, Australia",Reviews_by_Nadia
"""been""","Palmerston North, New Zealand",Reviews_by_Nadia
"""been""","Berrima, Australia",Reviews_by_Nadia
"""been""","Narrabeen, Australia",Reviews_by_Nadia
"""been""","Westport, New Zealand",Reviews_by_Nadia
"""been""","Peregian Beach, Australia",Reviews_by_Nadia
"""been""","Hokitika, New Zealand",Reviews_by_Nadia
"""been""","Greymouth, New Zealand",Reviews_by_Nadia
"""been""","Main Beach, Australia",Reviews_by_Nadia
"""been""","Tanah Rata, Malaysia",Reviews_by_Nadia
"""been""","Ballina, Australia",Reviews_by_Nadia
"""been""","Arab Street, Singapore",Reviews_by_Nadia
"""been""","Chinatown, Singapore",Reviews_by_Nadia
"""been""","Agnes Water, Australia",Reviews_by_Nadia
"""been""","Auckland, New Zealand",Reviews_by_Nadia
"""been""","Marcoola, Australia",Reviews_by_Nadia
"""been""","Te Puke, New Zealand",Reviews_by_Nadia
"""been""","Batu Ferringhi, Malaysia",Reviews_by_Nadia
"""been""","Laguna Beach, CA, USA",Reviews_by_Nadia
"""been""","Waitomo Caves, New Zealand",Reviews_by_Nadia
"""been""","Coromandel, New Zealand",Reviews_by_Nadia
"""been""","Kamala, Thailand",Reviews_by_Nadia
"""been""","Lennox Head, Australia",Reviews_by_Nadia
"""been""","Hahei, New Zealand",Reviews_by_Nadia
"""been""","Bargara, Australia",Reviews_by_Nadia
"""been""","Tweed Heads, Australia",Reviews_by_Nadia
"""been""","Thredbo Village, Australia",Reviews_by_Nadia
"""been""","Honolulu, HI, USA",Reviews_by_Nadia
"""been""","Ao Nang, Thailand",Reviews_by_Nadia
"""been""","Port Campbell, Australia",Reviews_by_Nadia
"""been""","Torquay, Australia",Reviews_by_Nadia
"""been""","Big Sur, CA, USA",Reviews_by_Nadia
"""been""","Piha, New Zealand",Reviews_by_Nadia
"""been""","Fox Glacier, New Zealand",Reviews_by_Nadia
"""been""","Nelson, New Zealand",Reviews_by_Nadia
"""been""","Kingscliff, Australia",Reviews_by_Nadia
"""been""","Ipswich, Australia",Reviews_by_Nadia
"""been""","Kiama, Australia",Reviews_by_Nadia
"""been""","Gin Gin, Australia",Reviews_by_Nadia
"""been""","Renwick, New Zealand",Reviews_by_Nadia
"""been""","Brighton, Australia",Reviews_by_Nadia
"""been""","Shellharbour, Australia",Reviews_by_Nadia
"""been""","Sigatoka, Fiji",Reviews_by_Nadia
"""been""","Suva, Fiji",Reviews_by_Nadia
"""been""","Sepilok, Malaysia",Reviews_by_Nadia
"""been""","Nadi, Fiji",Reviews_by_Nadia
"""been""","Noosa, Australia",Reviews_by_Nadia
"""been""","Bondi, Australia",Reviews_by_Nadia
"""been""","Port Macquarie, Australia",Reviews_by_Nadia
"""been""","Ringlet, Malaysia",Reviews_by_Nadia
"""been""","Brinchang, Malaysia",Reviews_by_Nadia
"""been""","Newcastle, Australia",Reviews_by_Nadia
"""been""","St Leonards, Australia",Reviews_by_Nadia
"""been""","Grafton, Australia",Reviews_by_Nadia
"""been""","Cape Reinga, New Zealand",Reviews_by_Nadia
"""been""","Robertson, Australia",Reviews_by_Nadia
"""been""","Mossman, Australia",Reviews_by_Nadia
"""been""","Currumbin, Australia",Reviews_by_Nadia
"""been""","Orchard Road, Singapore",Reviews_by_Nadia
"""been""","Scarborough, Australia",Reviews_by_Nadia
"""been""","Marina Bay, Singapore",Reviews_by_Nadia
"""been""","Dee Why, Australia",Reviews_by_Nadia
"""been""","San Francisco, CA, USA",Reviews_by_Nadia
"""been""","Tamborine Mountain, Australia",Reviews_by_Nadia
"""been""","Queanbeyan, Australia",Reviews_by_Nadia
"""been""","Death Valley National Park, CA, USA",Reviews_by_Nadia
"""been""","Mascot, Australia",Reviews_by_Nadia
"""been""","Yosemite National Park, CA, USA",Reviews_by_Nadia
"""been""","Mackay, Australia",Reviews_by_Nadia
"""been""","Coolangatta, Australia",Reviews_by_Nadia
"""been""","Gladstone, Australia",Reviews_by_Nadia
"""been""","Newport, Australia",Reviews_by_Nadia
"""been""","Wollongong, Australia",Reviews_by_Nadia
"""been""","Bundaberg, Australia",Reviews_by_Nadia
"""been""","Melaka, Malaysia",Reviews_by_Nadia
"""been""","Kuranda, Australia",Reviews_by_Nadia
"""been""","Bugis, Singapore",Reviews_by_Nadia
"""been""","Moss Vale, Australia",Reviews_by_Nadia
"""been""","Lahad Datu, Malaysia",Reviews_by_Nadia
"""been""","Maleny, Australia",Reviews_by_Nadia
"""been""","Singapore River, Singapore",Reviews_by_Nadia
"""been""","Maroochydore, Australia",Reviews_by_Nadia
"""been""","Melbourne, Australia",Reviews_by_Nadia
"""been""","Toowoomba, Australia",Reviews_by_Nadia
